Date,CR
1996-04,4.081632653061225
1996-05,6.122448979591836
1996-06,6.122448979591836
1996-07,10.416666666666668
1996-08,6.122448979591836
1996-09,8.16326530612245
1996-10,8.16326530612245
1996-11,10.204081632653061
1996-12,8.0
1997-01,8.0
1997-02,10.204081632653061
1997-03,12.244897959183673
1997-04,12.244897959183673
1997-05,12.0
1997-06,12.0
1997-07,9.803921568627452
1997-08,12.0
1997-09,14.000000000000002
1997-10,14.000000000000002
1997-11,16.0
1997-12,13.725490196078432
1998-01,13.725490196078432
1998-02,13.725490196078432
1998-03,11.538461538461538
1998-04,13.725490196078432
1998-05,11.538461538461538
1998-06,13.461538461538462
1998-07,11.320754716981133
1998-08,15.384615384615385
1998-09,11.320754716981133
1998-10,13.20754716981132
1998-11,11.11111111111111
1998-12,12.962962962962962
1999-01,12.962962962962962
1999-02,11.11111111111111
1999-03,9.090909090909092
1999-04,9.090909090909092
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,8.928571428571429
1999-08,8.928571428571429
1999-09,8.771929824561402
1999-10,7.017543859649122
1999-11,6.896551724137931
1999-12,6.896551724137931
2000-01,6.896551724137931
2000-02,6.896551724137931
2000-03,6.896551724137931
2000-04,8.620689655172415
2000-05,8.620689655172415
2000-06,8.47457627118644
2000-07,8.47457627118644
2000-08,6.666666666666667
2000-09,10.16949152542373
2000-10,8.333333333333332
2000-11,10.0
2000-12,8.19672131147541
2001-01,8.19672131147541
2001-02,11.666666666666666
2001-03,10.0
2001-04,10.0
2001-05,10.0
2001-06,10.0
2001-07,6.557377049180328
2001-08,6.557377049180328
2001-09,4.838709677419355
2001-10,8.19672131147541
2001-11,6.451612903225806
2001-12,8.064516129032258
2002-01,8.064516129032258
2002-02,9.67741935483871
2002-03,9.67741935483871
2002-04,9.523809523809524
2002-05,11.11111111111111
2002-06,10.9375
2002-07,10.9375
2002-08,10.9375
2002-09,10.76923076923077
2002-10,9.230769230769232
2002-11,9.090909090909092
2002-12,9.090909090909092
2003-01,7.575757575757576
2003-02,7.462686567164178
2003-03,9.090909090909092
2003-04,10.606060606060606
2003-05,9.090909090909092
2003-06,10.606060606060606
2003-07,12.307692307692308
2003-08,12.307692307692308
2003-09,12.307692307692308
2003-10,9.090909090909092
2003-11,9.090909090909092
2003-12,7.462686567164178
2004-01,7.462686567164178
2004-02,7.352941176470589
2004-03,5.88235294117647
2004-04,4.3478260869565215
2004-05,2.857142857142857
2004-06,1.4084507042253522
2004-07,2.8169014084507045
2004-08,2.8169014084507045
2004-09,0.0
2004-10,1.4084507042253522
2004-11,1.3888888888888888
2004-12,1.3888888888888888
2005-01,2.8169014084507045
2005-02,0.0
2005-03,1.3888888888888888
2005-04,-1.36986301369863
2005-05,1.3888888888888888
2005-06,0.0
2005-07,1.36986301369863
2005-08,1.36986301369863
2005-09,1.36986301369863
2005-10,4.166666666666666
2005-11,2.7777777777777777
2005-12,2.7777777777777777
2006-01,1.3888888888888888
2006-02,0.0
2006-03,0.0
2006-04,-1.3888888888888888
2006-05,-2.7777777777777777
2006-06,-4.166666666666666
2006-07,-5.47945205479452
2006-08,-6.8493150684931505
2006-09,-5.555555555555555
2006-10,-6.944444444444445
2006-11,-8.21917808219178
2006-12,-8.21917808219178
2007-01,-9.58904109589041
2007-02,-8.333333333333332
2007-03,-9.58904109589041
2007-04,-9.722222222222223
2007-05,-10.95890410958904
2007-06,-12.32876712328767
2007-07,-13.513513513513514
2007-08,-14.864864864864865
2007-09,-14.864864864864865
2007-10,-16.0
2007-11,-16.216216216216218
2007-12,-16.216216216216218
2008-01,-15.068493150684931
2008-02,-13.698630136986301
2008-03,-12.5
2008-04,-11.267605633802818
2008-05,-10.0
2008-06,-8.695652173913043
2008-07,-8.695652173913043
2008-08,-8.823529411764707
2008-09,-8.823529411764707
2008-10,-7.462686567164178
2008-11,-7.462686567164178
2008-12,-7.462686567164178
2009-01,-6.0606060606060606
2009-02,-7.575757575757576
2009-03,-7.575757575757576
2009-04,-7.6923076923076925
2009-05,-9.230769230769232
2009-06,-7.8125
2009-07,-9.375
2009-08,-7.936507936507936
2009-09,-7.936507936507936
2009-10,-7.936507936507936
2009-11,-8.064516129032258
2009-12,-8.064516129032258
2010-01,-6.451612903225806
2010-02,-7.936507936507936
2010-03,-7.936507936507936
2010-04,-7.936507936507936
2010-05,-7.936507936507936
2010-06,-7.936507936507936
2010-07,-7.936507936507936
2010-08,-6.451612903225806
2010-09,-6.451612903225806
2010-10,-6.451612903225806
2010-11,-6.451612903225806
2010-12,-6.451612903225806
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-4.918032786885246
2011-04,-1.6666666666666667
2011-05,0.0
2011-06,0.0
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,5.172413793103448
2011-10,5.172413793103448
2011-11,7.017543859649122
2011-12,7.017543859649122
2012-01,6.896551724137931
2012-02,8.620689655172415
2012-03,8.620689655172415
2012-04,8.620689655172415
2012-05,8.620689655172415
2012-06,10.344827586206897
2012-07,10.344827586206897
2012-08,10.344827586206897
2012-09,12.068965517241379
2012-10,12.068965517241379
2012-11,13.793103448275861
2012-12,13.793103448275861
2013-01,15.517241379310345
2013-02,15.517241379310345
2013-03,17.24137931034483
2013-04,16.94915254237288
2013-05,16.94915254237288
2013-06,16.94915254237288
2013-07,16.666666666666664
2013-08,16.666666666666664
2013-09,14.754098360655737
2013-10,14.754098360655737
2013-11,16.39344262295082
2013-12,16.39344262295082
2014-01,16.129032258064516
2014-02,14.285714285714285
2014-03,15.873015873015872
2014-04,15.873015873015872
2014-05,19.047619047619047
2014-06,20.3125
2014-07,23.4375
2014-08,26.5625
2014-09,29.230769230769234
2014-10,32.30769230769231
2014-11,31.818181818181817
2014-12,34.84848484848485
2015-01,35.82089552238806
2015-02,37.3134328358209
2015-03,36.76470588235294
2015-04,36.231884057971016
2015-05,39.130434782608695
2015-06,39.130434782608695
2015-07,38.57142857142858
2015-08,40.0
2015-09,41.42857142857143
2015-10,42.857142857142854
2015-11,40.845070422535215
2015-12,42.25352112676056
2016-01,41.66666666666667
2016-02,43.05555555555556
2016-03,43.83561643835616
2016-04,45.20547945205479
2016-05,42.66666666666667
2016-06,40.25974025974026
2016-07,37.9746835443038
2016-08,34.5679012345679
2016-09,29.761904761904763
predictions,32.68759381652483
