Date,CR
1996-04,26.190476190476193
1996-05,26.190476190476193
1996-06,28.57142857142857
1996-07,25.581395348837212
1996-08,25.581395348837212
1996-09,20.454545454545457
1996-10,17.77777777777778
1996-11,15.217391304347828
1996-12,17.391304347826086
1997-01,12.76595744680851
1997-02,10.416666666666668
1997-03,10.204081632653061
1997-04,8.0
1997-05,3.8461538461538463
1997-06,5.769230769230769
1997-07,5.660377358490567
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,7.4074074074074066
1997-11,9.25925925925926
1997-12,11.320754716981133
1998-01,13.20754716981132
1998-02,15.09433962264151
1998-03,16.9811320754717
1998-04,18.867924528301888
1998-05,18.867924528301888
1998-06,18.51851851851852
1998-07,20.37037037037037
1998-08,20.37037037037037
1998-09,24.528301886792452
1998-10,22.641509433962266
1998-11,22.641509433962266
1998-12,18.51851851851852
1999-01,20.754716981132077
1999-02,20.754716981132077
1999-03,16.666666666666664
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,12.727272727272727
1999-07,10.714285714285714
1999-08,8.928571428571429
1999-09,7.017543859649122
1999-10,3.4482758620689653
1999-11,-1.694915254237288
1999-12,-3.389830508474576
2000-01,-6.666666666666667
2000-02,-9.836065573770492
2000-03,-12.903225806451612
2000-04,-14.285714285714285
2000-05,-15.873015873015872
2000-06,-17.1875
2000-07,-18.461538461538463
2000-08,-20.0
2000-09,-19.696969696969695
2000-10,-18.461538461538463
2000-11,-20.0
2000-12,-18.75
2001-01,-18.75
2001-02,-18.75
2001-03,-17.46031746031746
2001-04,-15.873015873015872
2001-05,-15.873015873015872
2001-06,-12.903225806451612
2001-07,-12.903225806451612
2001-08,-11.475409836065573
2001-09,-11.475409836065573
2001-10,-11.666666666666666
2001-11,-6.896551724137931
2001-12,-5.263157894736842
2002-01,-1.7857142857142856
2002-02,0.0
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,5.660377358490567
2002-06,7.547169811320755
2002-07,7.547169811320755
2002-08,13.461538461538462
2002-09,13.20754716981132
2002-10,16.9811320754717
2002-11,25.0
2002-12,26.923076923076923
2003-01,30.76923076923077
2003-02,32.69230769230769
2003-03,34.61538461538461
2003-04,32.075471698113205
2003-05,33.9622641509434
2003-06,31.48148148148148
2003-07,33.33333333333333
2003-08,33.33333333333333
2003-09,33.33333333333333
2003-10,35.84905660377358
2003-11,35.18518518518518
2003-12,35.18518518518518
2004-01,32.72727272727273
2004-02,34.54545454545455
2004-03,32.142857142857146
2004-04,33.92857142857143
2004-05,33.92857142857143
2004-06,33.33333333333333
2004-07,31.57894736842105
2004-08,27.11864406779661
2004-09,25.0
2004-10,19.35483870967742
2004-11,12.307692307692308
2004-12,9.090909090909092
2005-01,5.88235294117647
2005-02,2.898550724637681
2005-03,1.4285714285714286
2005-04,2.857142857142857
2005-05,1.4084507042253522
2005-06,2.8169014084507045
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-2.73972602739726
2005-12,-2.73972602739726
2006-01,-4.10958904109589
2006-02,-5.405405405405405
2006-03,-6.756756756756757
2006-04,-8.0
2006-05,-9.333333333333334
2006-06,-10.526315789473683
2006-07,-10.666666666666668
2006-08,-10.666666666666668
2006-09,-10.666666666666668
2006-10,-10.81081081081081
2006-11,-9.58904109589041
2006-12,-8.333333333333332
2007-01,-9.722222222222223
2007-02,-8.450704225352112
2007-03,-8.450704225352112
2007-04,-11.11111111111111
2007-05,-11.11111111111111
2007-06,-13.698630136986301
2007-07,-12.5
2007-08,-12.5
2007-09,-12.5
2007-10,-12.5
2007-11,-11.267605633802818
2007-12,-9.859154929577464
