Date,CR
1996-04,17.28395061728395
1996-05,17.073170731707318
1996-06,15.853658536585366
1996-07,17.073170731707318
1996-08,15.66265060240964
1996-09,15.66265060240964
1996-10,14.285714285714285
1996-11,12.941176470588237
1996-12,14.117647058823529
1997-01,12.790697674418606
1997-02,11.363636363636363
1997-03,10.112359550561797
1997-04,8.88888888888889
1997-05,8.791208791208792
1997-06,7.608695652173914
1997-07,7.608695652173914
1997-08,6.451612903225806
1997-09,6.451612903225806
1997-10,7.526881720430108
1997-11,6.382978723404255
1997-12,7.446808510638298
1998-01,5.263157894736842
1998-02,6.315789473684211
1998-03,6.315789473684211
1998-04,7.368421052631578
1998-05,6.25
1998-06,9.473684210526317
1998-07,9.375
1998-08,9.375
1998-09,10.416666666666668
1998-10,10.416666666666668
1998-11,11.458333333333332
1998-12,12.371134020618557
1999-01,12.371134020618557
1999-02,12.244897959183673
1999-03,13.26530612244898
1999-04,13.26530612244898
1999-05,13.131313131313133
1999-06,14.14141414141414
1999-07,14.14141414141414
1999-08,15.151515151515152
1999-09,15.151515151515152
1999-10,15.0
1999-11,16.0
1999-12,15.841584158415841
2000-01,18.0
2000-02,17.82178217821782
2000-03,18.81188118811881
2000-04,17.647058823529413
2000-05,18.627450980392158
2000-06,16.346153846153847
2000-07,16.19047619047619
2000-08,16.19047619047619
2000-09,16.037735849056602
2000-10,16.037735849056602
2000-11,15.887850467289718
2000-12,13.761467889908257
2001-01,14.678899082568808
2001-02,14.545454545454545
2001-03,14.414414414414415
2001-04,15.315315315315313
2001-05,15.178571428571427
2001-06,14.15929203539823
2001-07,15.929203539823009
2001-08,15.789473684210526
2001-09,16.666666666666664
2001-10,16.52173913043478
2001-11,16.379310344827587
2001-12,16.23931623931624
2002-01,16.101694915254235
2002-02,15.966386554621847
2002-03,15.0
2002-04,15.833333333333332
2002-05,15.702479338842975
2002-06,16.528925619834713
2002-07,15.573770491803279
2002-08,16.39344262295082
2002-09,15.447154471544716
2002-10,16.260162601626014
2002-11,16.129032258064516
2002-12,16.93548387096774
2003-01,16.0
2003-02,15.873015873015872
2003-03,14.960629921259844
2003-04,14.84375
2003-05,14.728682170542637
2003-06,14.728682170542637
2003-07,13.740458015267176
2003-08,12.878787878787879
2003-09,12.781954887218044
2003-10,11.940298507462686
2003-11,11.851851851851853
2003-12,11.029411764705882
2004-01,10.948905109489052
2004-02,10.144927536231885
2004-03,10.869565217391305
2004-04,10.071942446043165
2004-05,9.285714285714286
2004-06,8.51063829787234
2004-07,8.51063829787234
2004-08,7.746478873239436
2004-09,7.746478873239436
2004-10,6.993006993006993
2004-11,6.25
2004-12,6.206896551724138
2005-01,6.206896551724138
2005-02,5.47945205479452
2005-03,5.47945205479452
2005-04,4.761904761904762
2005-05,4.054054054054054
2005-06,3.3783783783783785
2005-07,2.684563758389262
2005-08,2.013422818791946
2005-09,1.3333333333333335
2005-10,0.6666666666666667
2005-11,-0.6622516556291391
2005-12,-0.6622516556291391
2006-01,-1.9736842105263157
2006-02,-2.631578947368421
2006-03,-3.2679738562091507
2006-04,-3.2679738562091507
2006-05,-3.2679738562091507
2006-06,-3.2679738562091507
2006-07,-3.2679738562091507
2006-08,-3.2679738562091507
2006-09,-3.2679738562091507
2006-10,-3.2679738562091507
2006-11,-3.2679738562091507
2006-12,-3.896103896103896
2007-01,-3.2467532467532463
2007-02,-3.2467532467532463
2007-03,-3.2467532467532463
2007-04,-3.896103896103896
2007-05,-3.896103896103896
2007-06,-3.9215686274509802
2007-07,-3.9215686274509802
