Date,CR
1996-04,-7.142857142857142
1996-05,-10.714285714285714
1996-06,-3.7037037037037033
1996-07,-7.142857142857142
1996-08,-10.714285714285714
1996-09,-7.4074074074074066
1996-10,-7.4074074074074066
1996-11,-7.4074074074074066
1996-12,-7.4074074074074066
1997-01,-14.285714285714285
1997-02,-10.714285714285714
1997-03,-10.714285714285714
1997-04,-10.714285714285714
1997-05,-7.4074074074074066
1997-06,-3.7037037037037033
1997-07,0.0
1997-08,-3.8461538461538463
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,3.8461538461538463
1998-01,0.0
1998-02,3.7037037037037033
1998-03,7.6923076923076925
1998-04,11.538461538461538
1998-05,20.0
1998-06,15.384615384615385
1998-07,19.230769230769234
1998-08,24.0
1998-09,28.000000000000004
1998-10,28.000000000000004
1998-11,32.0
1998-12,36.0
1999-01,41.66666666666667
1999-02,40.0
1999-03,40.0
1999-04,40.0
1999-05,44.0
1999-06,38.46153846153847
1999-07,42.30769230769231
1999-08,44.0
1999-09,38.46153846153847
1999-10,38.46153846153847
1999-11,42.30769230769231
1999-12,37.03703703703704
2000-01,40.74074074074074
2000-02,35.714285714285715
2000-03,35.714285714285715
2000-04,31.03448275862069
2000-05,26.666666666666668
2000-06,26.666666666666668
2000-07,19.35483870967742
2000-08,19.35483870967742
2000-09,15.625
2000-10,15.625
2000-11,12.121212121212121
2000-12,8.823529411764707
2001-01,5.88235294117647
2001-02,5.714285714285714
2001-03,5.714285714285714
2001-04,8.571428571428571
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,5.405405405405405
2001-08,11.11111111111111
2001-09,13.88888888888889
2001-10,13.88888888888889
2001-11,13.513513513513514
2001-12,16.216216216216218
2002-01,15.789473684210526
2002-02,18.421052631578945
2002-03,21.052631578947366
2002-04,21.052631578947366
2002-05,23.684210526315788
2002-06,23.684210526315788
2002-07,29.72972972972973
2002-08,29.72972972972973
2002-09,29.72972972972973
2002-10,32.432432432432435
2002-11,32.432432432432435
2002-12,32.432432432432435
2003-01,36.11111111111111
2003-02,35.13513513513514
2003-03,35.13513513513514
2003-04,31.57894736842105
2003-05,28.205128205128204
2003-06,25.64102564102564
2003-07,25.64102564102564
2003-08,22.5
2003-09,19.51219512195122
2003-10,21.951219512195124
2003-11,19.047619047619047
2003-12,16.27906976744186
2004-01,13.636363636363635
2004-02,13.333333333333334
2004-03,10.869565217391305
2004-04,13.043478260869565
2004-05,10.638297872340425
2004-06,12.76595744680851
2004-07,12.5
2004-08,14.583333333333334
2004-09,16.666666666666664
2004-10,14.285714285714285
2004-11,14.285714285714285
2004-12,14.285714285714285
2005-01,12.244897959183673
2005-02,8.0
2005-03,4.0
2005-04,2.0
2005-05,2.0
2005-06,8.16326530612245
2005-07,12.244897959183673
2005-08,14.285714285714285
2005-09,16.3265306122449
2005-10,16.0
2005-11,16.0
2005-12,16.0
2006-01,14.000000000000002
2006-02,11.76470588235294
2006-03,11.76470588235294
2006-04,9.615384615384617
2006-05,9.615384615384617
2006-06,7.547169811320755
2006-07,7.4074074074074066
2006-08,5.454545454545454
2006-09,3.571428571428571
2006-10,5.357142857142857
2006-11,5.357142857142857
2006-12,7.142857142857142
2007-01,10.909090909090908
2007-02,16.666666666666664
2007-03,23.076923076923077
2007-04,25.49019607843137
2007-05,25.49019607843137
2007-06,22.641509433962266
2007-07,18.181818181818183
2007-08,14.285714285714285
2007-09,12.280701754385964
2007-10,8.620689655172415
2007-11,6.896551724137931
2007-12,8.620689655172415
2008-01,12.280701754385964
2008-02,12.280701754385964
2008-03,14.035087719298245
2008-04,21.052631578947366
2008-05,24.561403508771928
2008-06,21.052631578947366
2008-07,15.517241379310345
2008-08,12.068965517241379
2008-09,12.068965517241379
2008-10,11.864406779661017
2008-11,13.559322033898304
2008-12,11.666666666666666
2009-01,8.19672131147541
2009-02,3.1746031746031744
2009-03,0.0
2009-04,-1.5625
2009-05,-4.6875
2009-06,-7.6923076923076925
2009-07,-7.6923076923076925
2009-08,-7.8125
2009-09,-7.8125
2009-10,-6.349206349206349
2009-11,-6.451612903225806
2009-12,-9.523809523809524
2010-01,-10.9375
2010-02,-9.375
2010-03,-10.76923076923077
2010-04,-15.942028985507244
2010-05,-18.30985915492958
2010-06,-14.492753623188406
2010-07,-11.940298507462686
2010-08,-7.6923076923076925
2010-09,-9.230769230769232
2010-10,-10.606060606060606
2010-11,-10.44776119402985
2010-12,-8.955223880597014
2011-01,-7.575757575757576
2011-02,-6.153846153846154
2011-03,-4.6875
2011-04,-4.761904761904762
2011-05,-1.639344262295082
2011-06,-1.6666666666666667
2011-07,0.0
2011-08,1.694915254237288
2011-09,1.694915254237288
2011-10,1.694915254237288
2011-11,3.4482758620689653
2011-12,5.263157894736842
2012-01,7.017543859649122
2012-02,5.172413793103448
2012-03,5.172413793103448
2012-04,6.896551724137931
2012-05,8.620689655172415
2012-06,10.16949152542373
2012-07,11.864406779661017
2012-08,10.0
2012-09,11.864406779661017
2012-10,11.864406779661017
2012-11,13.333333333333334
2012-12,11.475409836065573
2013-01,9.836065573770492
2013-02,8.19672131147541
2013-03,4.918032786885246
2013-04,5.0
2013-05,3.3333333333333335
2013-06,5.084745762711865
2013-07,1.6666666666666667
2013-08,0.0
2013-09,0.0
2013-10,1.6666666666666667
2013-11,0.0
2013-12,-1.6666666666666667
2014-01,-4.918032786885246
2014-02,-4.918032786885246
2014-03,-4.918032786885246
2014-04,-4.838709677419355
2014-05,-6.349206349206349
2014-06,-9.230769230769232
2014-07,-10.606060606060606
2014-08,-9.090909090909092
2014-09,-7.575757575757576
2014-10,-6.0606060606060606
2014-11,-8.823529411764707
2014-12,-7.352941176470589
2015-01,-2.9850746268656714
2015-02,1.5151515151515151
2015-03,6.25
2015-04,11.11111111111111
2015-05,16.129032258064516
2015-06,17.741935483870968
2015-07,19.672131147540984
2015-08,21.666666666666668
2015-09,20.0
2015-10,14.754098360655737
2015-11,13.333333333333334
2015-12,11.864406779661017
2016-01,15.517241379310345
2016-02,22.413793103448278
2016-03,25.862068965517242
2016-04,20.33898305084746
2016-05,16.94915254237288
2016-06,15.254237288135593
2016-07,15.254237288135593
2016-08,11.666666666666666
2016-09,9.836065573770492
predictions,12.21995053707292
