Date,CR
1996-04,-5.982905982905983
1996-05,-4.310344827586207
1996-06,-1.7543859649122806
1996-07,0.8849557522123894
1996-08,2.6785714285714284
1996-09,4.504504504504505
1996-10,7.2727272727272725
1996-11,10.091743119266056
1996-12,12.962962962962962
1997-01,15.74074074074074
1997-02,17.59259259259259
1997-03,20.5607476635514
1997-04,24.528301886792452
1997-05,25.471698113207548
1997-06,28.57142857142857
1997-07,29.523809523809526
1997-08,31.428571428571427
1997-09,33.33333333333333
1997-10,35.23809523809524
1997-11,35.84905660377358
1997-12,36.44859813084112
1998-01,39.25233644859813
1998-02,39.81481481481482
1998-03,40.36697247706422
1998-04,40.909090909090914
1998-05,42.34234234234234
1998-06,42.857142857142854
1998-07,42.98245614035088
1998-08,44.34782608695652
1998-09,45.689655172413794
1998-10,45.76271186440678
1998-11,45.83333333333333
1998-12,46.72131147540984
1999-01,45.6
1999-02,44.881889763779526
1999-03,44.96124031007752
1999-04,43.18181818181818
1999-05,42.857142857142854
1999-06,41.48148148148148
1999-07,41.17647058823529
1999-08,39.85507246376812
1999-09,38.57142857142858
1999-10,37.32394366197183
1999-11,35.41666666666667
1999-12,34.24657534246575
2000-01,32.88590604026846
2000-02,32.450331125827816
2000-03,32.02614379084967
2000-04,30.967741935483872
2000-05,29.746835443037973
2000-06,29.375
2000-07,28.22085889570552
2000-08,27.10843373493976
2000-09,26.627218934911244
2000-10,26.16279069767442
2000-11,25.71428571428571
2000-12,24.581005586592177
2001-01,24.175824175824175
2001-02,24.456521739130434
2001-03,24.06417112299465
2001-04,23.28042328042328
2001-05,24.210526315789473
2001-06,24.60732984293194
2001-07,25.520833333333332
2001-08,26.42487046632124
2001-09,26.804123711340207
2001-10,27.692307692307693
2001-11,29.230769230769234
2001-12,30.102040816326532
2002-01,29.797979797979796
2002-02,30.0
2002-03,31.683168316831683
2002-04,34.97536945812808
2002-05,38.048780487804876
2002-06,41.54589371980676
2002-07,44.97607655502392
2002-08,47.39336492890995
2002-09,48.598130841121495
2002-10,49.30875576036866
2002-11,50.0
2002-12,50.672645739910315
2003-01,51.32743362831859
2003-02,51.96506550218341
2003-03,53.01724137931034
2003-04,54.93562231759657
2003-05,55.08474576271186
2003-06,55.88235294117647
2003-07,55.601659751037346
2003-08,55.32786885245902
2003-09,55.6910569105691
2003-10,55.020080321285135
2003-11,54.36507936507936
2003-12,54.11764705882353
2004-01,53.69649805447471
2004-02,52.69230769230769
2004-03,49.24812030075188
2004-04,44.89051094890511
2004-05,39.92932862190813
2004-06,34.470989761092156
2004-07,29.372937293729372
2004-08,25.080385852090032
2004-09,21.38364779874214
2004-10,18.51851851851852
2004-11,15.454545454545453
2004-12,12.797619047619047
2005-01,10.23391812865497
2005-02,7.758620689655173
2005-03,4.788732394366197
2005-04,1.9390581717451523
2005-05,-0.546448087431694
2005-06,-2.964959568733154
2005-07,-5.066666666666666
2005-08,-7.387862796833773
2005-09,-9.921671018276761
2005-10,-12.176165803108809
2005-11,-14.910025706940875
2005-12,-18.06615776081425
2006-01,-20.759493670886076
2006-02,-23.67758186397985
2006-03,-26.19647355163728
2006-04,-29.219143576826195
2006-05,-32.07070707070707
2006-06,-34.51776649746193
2006-07,-36.47959183673469
2006-08,-38.04627249357326
2006-09,-39.119170984455955
2006-10,-40.625
2006-11,-41.732283464566926
2006-12,-43.007915567282325
2007-01,-44.03183023872679
2007-02,-45.33333333333333
2007-03,-46.50537634408602
2007-04,-47.82608695652174
2007-05,-49.175824175824175
2007-06,-50.27777777777778
2007-07,-51.12359550561798
2007-08,-51.28205128205128
2007-09,-51.01449275362319
2007-10,-50.737463126843664
2007-11,-49.546827794561935
2007-12,-48.13664596273292
2008-01,-46.64536741214057
2008-02,-44.884488448844884
2008-03,-42.32081911262799
2008-04,-37.72241992882562
2008-05,-33.08550185873606
2008-06,-29.069767441860467
2008-07,-26.104417670682732
2008-08,-23.651452282157674
2008-09,-22.127659574468083
2008-10,-20.614035087719298
2008-11,-19.36936936936937
2008-12,-18.98148148148148
2009-01,-18.48341232227488
2009-02,-17.073170731707318
2009-03,-15.577889447236181
2009-04,-14.0625
2009-05,-12.432432432432433
