Date,CR
1996-04,5.660377358490567
1996-05,7.6923076923076925
1996-06,9.615384615384617
1996-07,9.615384615384617
1996-08,11.76470588235294
1996-09,13.725490196078432
1996-10,11.538461538461538
1996-11,13.725490196078432
1996-12,15.686274509803921
1997-01,13.461538461538462
1997-02,13.461538461538462
1997-03,13.20754716981132
1997-04,13.20754716981132
1997-05,15.09433962264151
1997-06,15.09433962264151
1997-07,15.09433962264151
1997-08,15.09433962264151
1997-09,15.09433962264151
1997-10,15.09433962264151
1997-11,14.814814814814813
1997-12,14.814814814814813
1998-01,12.727272727272727
1998-02,12.727272727272727
1998-03,10.714285714285714
1998-04,12.5
1998-05,12.5
1998-06,12.280701754385964
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,10.344827586206897
1998-10,10.344827586206897
1998-11,12.068965517241379
1998-12,10.16949152542373
1999-01,10.16949152542373
1999-02,11.864406779661017
1999-03,10.0
1999-04,11.666666666666666
1999-05,9.836065573770492
1999-06,9.836065573770492
1999-07,11.475409836065573
1999-08,11.475409836065573
1999-09,13.114754098360656
1999-10,13.114754098360656
1999-11,12.903225806451612
1999-12,12.903225806451612
2000-01,12.903225806451612
2000-02,14.516129032258066
2000-03,16.129032258064516
2000-04,15.873015873015872
2000-05,15.873015873015872
2000-06,14.0625
2000-07,15.625
2000-08,15.625
2000-09,17.1875
2000-10,17.1875
2000-11,16.923076923076923
2000-12,16.923076923076923
2001-01,16.923076923076923
2001-02,16.666666666666664
2001-03,15.151515151515152
2001-04,13.432835820895523
2001-05,13.432835820895523
2001-06,13.432835820895523
2001-07,13.23529411764706
2001-08,11.76470588235294
2001-09,11.594202898550725
2001-10,11.594202898550725
2001-11,10.0
2001-12,10.0
2002-01,10.0
2002-02,9.859154929577464
2002-03,8.333333333333332
2002-04,6.8493150684931505
2002-05,8.21917808219178
2002-06,8.21917808219178
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,6.666666666666667
2002-10,6.666666666666667
2002-11,5.263157894736842
2002-12,6.578947368421052
2003-01,6.578947368421052
2003-02,5.194805194805195
2003-03,5.263157894736842
2003-04,5.263157894736842
2003-05,5.263157894736842
2003-06,5.263157894736842
2003-07,5.194805194805195
2003-08,6.578947368421052
2003-09,6.493506493506493
2003-10,6.493506493506493
2003-11,6.493506493506493
2003-12,7.792207792207792
2004-01,7.792207792207792
2004-02,6.41025641025641
2004-03,7.6923076923076925
2004-04,8.974358974358974
2004-05,7.59493670886076
2004-06,7.59493670886076
2004-07,7.59493670886076
2004-08,6.25
2004-09,5.0
2004-10,5.0
2004-11,5.0
2004-12,2.4691358024691357
2005-01,2.4691358024691357
2005-02,1.2345679012345678
2005-03,2.5
2005-04,1.25
2005-05,1.25
2005-06,0.0
2005-07,-1.2345679012345678
2005-08,-2.4691358024691357
2005-09,-4.878048780487805
2005-10,-4.878048780487805
2005-11,-3.6585365853658534
2005-12,-4.819277108433735
2006-01,-4.819277108433735
2006-02,-3.614457831325301
2006-03,-4.761904761904762
2006-04,-5.88235294117647
2006-05,-5.88235294117647
2006-06,-5.88235294117647
2006-07,-7.0588235294117645
2006-08,-7.0588235294117645
2006-09,-5.952380952380952
2006-10,-7.142857142857142
2006-11,-7.142857142857142
2006-12,-6.024096385542169
2007-01,-6.024096385542169
2007-02,-4.878048780487805
2007-03,-4.878048780487805
2007-04,-4.938271604938271
2007-05,-4.938271604938271
2007-06,-5.0
2007-07,-5.0
2007-08,-5.063291139240507
2007-09,-3.8461538461538463
2007-10,-2.564102564102564
2007-11,-3.79746835443038
2007-12,-3.79746835443038
2008-01,-3.79746835443038
2008-02,-5.0
2008-03,-5.0
2008-04,-3.75
2008-05,-3.75
2008-06,-3.75
2008-07,-2.5316455696202533
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-1.282051282051282
2008-11,-2.564102564102564
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-5.128205128205128
2009-03,-6.41025641025641
2009-04,-6.493506493506493
2009-05,-7.792207792207792
2009-06,-6.578947368421052
2009-07,-6.578947368421052
2009-08,-5.333333333333334
2009-09,-8.0
2009-10,-10.526315789473683
2009-11,-11.842105263157894
2009-12,-13.157894736842104
2010-01,-13.157894736842104
2010-02,-14.473684210526317
2010-03,-14.473684210526317
2010-04,-14.285714285714285
2010-05,-12.987012987012985
2010-06,-12.987012987012985
2010-07,-14.285714285714285
2010-08,-15.384615384615385
2010-09,-14.102564102564102
2010-10,-12.987012987012985
2010-11,-11.842105263157894
2010-12,-9.333333333333334
2011-01,-9.333333333333334
2011-02,-6.756756756756757
2011-03,-5.47945205479452
2011-04,-4.166666666666666
2011-05,-2.8169014084507045
2011-06,-1.4084507042253522
2011-07,-1.4084507042253522
2011-08,0.0
2011-09,4.3478260869565215
2011-10,5.88235294117647
2011-11,8.955223880597014
2011-12,13.636363636363635
2012-01,13.636363636363635
2012-02,16.923076923076923
2012-03,16.923076923076923
2012-04,15.151515151515152
2012-05,13.432835820895523
2012-06,13.432835820895523
2012-07,15.151515151515152
2012-08,15.151515151515152
2012-09,11.940298507462686
2012-10,13.432835820895523
2012-11,13.432835820895523
2012-12,11.76470588235294
2013-01,11.76470588235294
2013-02,11.594202898550725
2013-03,13.043478260869565
2013-04,13.043478260869565
2013-05,13.043478260869565
2013-06,11.428571428571429
2013-07,11.428571428571429
2013-08,9.859154929577464
2013-09,8.333333333333332
2013-10,9.722222222222223
2013-11,8.21917808219178
2013-12,6.666666666666667
2014-01,6.666666666666667
2014-02,6.578947368421052
2014-03,6.578947368421052
2014-04,7.894736842105263
2014-05,7.894736842105263
2014-06,7.894736842105263
2014-07,9.210526315789473
2014-08,9.210526315789473
2014-09,12.0
2014-10,13.157894736842104
2014-11,14.473684210526317
2014-12,15.789473684210526
2015-01,15.789473684210526
2015-02,12.987012987012985
2015-03,11.538461538461538
2015-04,11.538461538461538
2015-05,11.538461538461538
2015-06,12.82051282051282
2015-07,12.82051282051282
2015-08,12.82051282051282
2015-09,12.82051282051282
2015-10,12.658227848101266
2015-11,11.39240506329114
2015-12,11.25
2016-01,11.25
2016-02,12.345679012345679
2016-03,13.580246913580247
2016-04,13.414634146341465
2016-05,14.634146341463413
2016-06,15.853658536585366
2016-07,14.457831325301203
2016-08,15.66265060240964
2016-09,15.476190476190476
predictions,14.621618082741104
