Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,6.756756756756757
1996-11,6.756756756756757
1996-12,6.666666666666667
1997-01,8.108108108108109
1997-02,9.45945945945946
1997-03,9.45945945945946
1997-04,10.81081081081081
1997-05,10.81081081081081
1997-06,10.81081081081081
1997-07,12.162162162162163
1997-08,10.81081081081081
1997-09,12.162162162162163
1997-10,12.162162162162163
1997-11,12.162162162162163
1997-12,12.162162162162163
1998-01,12.0
1998-02,12.0
1998-03,11.842105263157894
1998-04,11.842105263157894
1998-05,13.157894736842104
1998-06,11.688311688311687
1998-07,11.688311688311687
1998-08,11.538461538461538
1998-09,11.538461538461538
1998-10,11.39240506329114
1998-11,11.39240506329114
1998-12,10.0
1999-01,11.25
1999-02,9.876543209876543
1999-03,11.11111111111111
1999-04,9.75609756097561
1999-05,9.75609756097561
1999-06,10.975609756097562
1999-07,9.63855421686747
1999-08,10.975609756097562
1999-09,10.843373493975903
1999-10,10.843373493975903
1999-11,10.843373493975903
1999-12,12.048192771084338
2000-01,10.714285714285714
2000-02,11.904761904761903
2000-03,10.588235294117647
2000-04,10.588235294117647
2000-05,9.30232558139535
2000-06,9.30232558139535
2000-07,10.465116279069768
2000-08,9.195402298850574
2000-09,9.195402298850574
2000-10,7.954545454545454
2000-11,9.090909090909092
2000-12,10.227272727272728
2001-01,8.98876404494382
2001-02,10.112359550561797
2001-03,10.0
2001-04,11.11111111111111
2001-05,11.11111111111111
2001-06,10.989010989010989
2001-07,12.087912087912088
2001-08,12.087912087912088
2001-09,11.956521739130435
2001-10,13.043478260869565
2001-11,14.130434782608695
2001-12,13.978494623655912
2002-01,13.978494623655912
2002-02,13.829787234042554
2002-03,14.893617021276595
2002-04,15.957446808510639
2002-05,17.02127659574468
2002-06,18.085106382978726
2002-07,18.947368421052634
2002-08,20.0
2002-09,21.052631578947366
2002-10,23.157894736842106
2002-11,22.916666666666664
2002-12,23.711340206185564
2003-01,24.742268041237114
2003-02,25.510204081632654
2003-03,26.262626262626267
2003-04,26.0
2003-05,28.000000000000004
2003-06,28.71287128712871
2003-07,29.411764705882355
2003-08,31.372549019607842
2003-09,32.038834951456316
2003-10,32.69230769230769
2003-11,33.33333333333333
2003-12,33.9622641509434
2004-01,35.84905660377358
2004-02,36.44859813084112
2004-03,36.11111111111111
2004-04,36.69724770642202
2004-05,36.36363636363637
2004-06,36.93693693693694
2004-07,35.39823008849557
2004-08,35.08771929824561
2004-09,34.78260869565217
2004-10,33.33333333333333
2004-11,33.05084745762712
2004-12,30.833333333333336
2005-01,30.57851239669421
2005-02,28.455284552845526
2005-03,27.200000000000003
2005-04,26.190476190476193
2005-05,24.21875
2005-06,22.30769230769231
2005-07,19.696969696969695
2005-08,17.91044776119403
2005-09,15.441176470588236
2005-10,13.043478260869565
2005-11,10.714285714285714
2005-12,7.746478873239436
2006-01,5.555555555555555
2006-02,3.4246575342465753
2006-03,2.0408163265306123
2006-04,0.0
2006-05,-1.3333333333333335
2006-06,-3.289473684210526
2006-07,-4.57516339869281
2006-08,-5.844155844155844
2006-09,-7.741935483870968
2006-10,-8.974358974358974
2006-11,-10.828025477707007
2006-12,-11.464968152866243
2007-01,-12.658227848101266
2007-02,-13.924050632911392
2007-03,-15.723270440251572
2007-04,-16.352201257861633
2007-05,-17.61006289308176
2007-06,-18.867924528301888
2007-07,-19.62025316455696
2007-08,-20.253164556962027
2007-09,-20.382165605095544
2007-10,-20.51282051282051
2007-11,-20.0
2007-12,-18.954248366013072
2008-01,-18.421052631578945
2008-02,-18.543046357615893
2008-03,-18.0
2008-04,-17.449664429530202
2008-05,-17.56756756756757
2008-06,-17.006802721088434
2008-07,-17.123287671232877
2008-08,-17.24137931034483
2008-09,-17.482517482517483
2008-10,-17.6056338028169
2008-11,-16.428571428571427
2008-12,-15.827338129496402
2009-01,-15.942028985507244
2009-02,-16.176470588235293
2009-03,-15.671641791044777
2009-04,-15.789473684210526
2009-05,-15.267175572519085
2009-06,-16.27906976744186
2009-07,-15.748031496062993
2009-08,-15.873015873015872
2009-09,-15.2
2009-10,-15.32258064516129
2009-11,-15.32258064516129
2009-12,-16.93548387096774
2010-01,-16.93548387096774
2010-02,-16.260162601626014
2010-03,-16.260162601626014
2010-04,-16.260162601626014
2010-05,-16.39344262295082
2010-06,-16.39344262295082
2010-07,-14.87603305785124
2010-08,-15.0
2010-09,-13.559322033898304
2010-10,-11.965811965811966
2010-11,-11.965811965811966
2010-12,-11.965811965811966
2011-01,-11.206896551724139
2011-02,-9.649122807017543
2011-03,-7.964601769911504
2011-04,-6.25
2011-05,-3.6036036036036037
2011-06,0.0
2011-07,1.8691588785046727
2011-08,4.716981132075472
2011-09,5.660377358490567
2011-10,7.6190476190476195
2011-11,7.6190476190476195
2011-12,9.70873786407767
2012-01,10.679611650485436
2012-02,10.679611650485436
2012-03,10.679611650485436
2012-04,11.650485436893204
2012-05,13.725490196078432
2012-06,13.725490196078432
2012-07,14.563106796116504
2012-08,16.666666666666664
2012-09,16.666666666666664
2012-10,16.50485436893204
2012-11,16.50485436893204
2012-12,18.446601941747574
2013-01,18.446601941747574
2013-02,19.41747572815534
2013-03,18.269230769230766
2013-04,18.095238095238095
2013-05,16.822429906542055
2013-06,17.59259259259259
2013-07,17.431192660550458
2013-08,16.216216216216218
2013-09,16.071428571428573
2013-10,15.929203539823009
2013-11,16.8141592920354
2013-12,17.699115044247787
2014-01,16.666666666666664
2014-02,17.543859649122805
2014-03,18.421052631578945
2014-04,19.130434782608695
2014-05,18.96551724137931
2014-06,19.82758620689655
2014-07,20.33898305084746
2014-08,21.008403361344538
2014-09,22.689075630252102
2014-10,23.333333333333332
2014-11,25.0
2014-12,23.770491803278688
2015-01,24.59016393442623
2015-02,25.203252032520325
2015-03,26.82926829268293
2015-04,26.61290322580645
2015-05,27.200000000000003
2015-06,25.984251968503933
2015-07,25.78125
2015-08,25.581395348837212
2015-09,25.384615384615383
2015-10,25.190839694656486
2015-11,25.0
2015-12,26.31578947368421
2016-01,28.57142857142857
2016-02,29.1044776119403
2016-03,29.629629629629626
2016-04,28.467153284671532
2016-05,28.26086956521739
2016-06,28.05755395683453
2016-07,26.056338028169012
2016-08,24.305555555555554
2016-09,22.602739726027394
predictions,23.721257570887175
