Date,CR
1996-04,10.909090909090908
1996-05,12.962962962962962
1996-06,12.727272727272727
1996-07,12.727272727272727
1996-08,10.714285714285714
1996-09,12.727272727272727
1996-10,12.5
1996-11,12.5
1996-12,14.285714285714285
1997-01,12.280701754385964
1997-02,14.035087719298245
1997-03,12.068965517241379
1997-04,13.793103448275861
1997-05,13.793103448275861
1997-06,13.559322033898304
1997-07,15.517241379310345
1997-08,15.254237288135593
1997-09,15.254237288135593
1997-10,16.94915254237288
1997-11,15.0
1997-12,15.0
1998-01,14.754098360655737
1998-02,14.754098360655737
1998-03,16.39344262295082
1998-04,16.39344262295082
1998-05,18.0327868852459
1998-06,16.129032258064516
1998-07,17.741935483870968
1998-08,17.741935483870968
1998-09,19.35483870967742
1998-10,17.46031746031746
1998-11,19.047619047619047
1998-12,17.1875
1999-01,18.75
1999-02,16.923076923076923
1999-03,18.461538461538463
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,16.417910447761194
1999-07,16.417910447761194
1999-08,16.176470588235293
1999-09,16.176470588235293
1999-10,15.942028985507244
1999-11,15.942028985507244
1999-12,15.942028985507244
2000-01,15.714285714285714
2000-02,15.714285714285714
2000-03,15.492957746478872
2000-04,15.492957746478872
2000-05,15.277777777777779
2000-06,15.277777777777779
2000-07,13.698630136986301
2000-08,13.698630136986301
2000-09,13.513513513513514
2000-10,13.513513513513514
2000-11,12.0
2000-12,13.333333333333334
2001-01,11.842105263157894
2001-02,13.157894736842104
2001-03,11.688311688311687
2001-04,11.688311688311687
2001-05,11.688311688311687
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.39240506329114
2001-09,11.39240506329114
2001-10,10.0
2001-11,10.0
2001-12,11.25
2002-01,9.876543209876543
2002-02,11.11111111111111
2002-03,9.75609756097561
2002-04,10.975609756097562
2002-05,9.63855421686747
2002-06,10.843373493975903
2002-07,12.048192771084338
2002-08,13.253012048192772
2002-09,14.285714285714285
2002-10,16.666666666666664
2002-11,20.238095238095237
2002-12,21.176470588235293
2003-01,24.705882352941178
2003-02,26.744186046511626
2003-03,30.23255813953488
2003-04,33.72093023255814
2003-05,38.372093023255815
2003-06,40.229885057471265
2003-07,44.827586206896555
2003-08,47.72727272727273
2003-09,52.27272727272727
2003-10,55.68181818181818
2003-11,59.09090909090909
2003-12,59.55056179775281
2004-01,60.67415730337079
2004-02,60.0
2004-03,62.22222222222222
2004-04,61.53846153846154
2004-05,62.637362637362635
2004-06,61.95652173913043
2004-07,61.29032258064516
2004-08,59.57446808510638
2004-09,56.25
2004-10,53.06122448979592
2004-11,47.524752475247524
2004-12,44.66019417475729
2005-01,40.56603773584906
2005-02,36.69724770642202
2005-03,33.035714285714285
2005-04,28.695652173913043
2005-05,24.369747899159663
2005-06,21.311475409836063
2005-07,17.46031746031746
2005-08,13.076923076923078
2005-09,8.955223880597014
2005-10,5.109489051094891
2005-11,1.4285714285714286
2005-12,-2.112676056338028
2006-01,-4.195804195804196
2006-02,-6.944444444444445
2006-03,-10.95890410958904
2006-04,-13.60544217687075
2006-05,-15.54054054054054
2006-06,-18.120805369127517
2006-07,-20.666666666666668
2006-08,-22.666666666666664
2006-09,-24.666666666666668
2006-10,-26.666666666666668
2006-11,-28.187919463087248
2006-12,-30.201342281879196
2007-01,-32.21476510067114
2007-02,-34.899328859060404
2007-03,-36.91275167785235
2007-04,-39.189189189189186
2007-05,-41.21621621621622
2007-06,-43.24324324324324
2007-07,-45.27027027027027
2007-08,-47.61904761904761
2007-09,-48.63013698630137
2007-10,-49.30555555555556
2007-11,-50.0
2007-12,-49.64028776978417
2008-01,-49.63503649635037
2008-02,-48.507462686567166
2008-03,-47.69230769230769
2008-04,-47.24409448818898
2008-05,-47.199999999999996
2008-06,-45.90163934426229
2008-07,-45.378151260504204
2008-08,-43.96551724137931
2008-09,-43.36283185840708
2008-10,-41.81818181818181
2008-11,-41.1214953271028
2008-12,-39.42307692307692
2009-01,-37.62376237623762
2009-02,-36.08247422680412
2009-03,-35.1063829787234
2009-04,-32.22222222222222
2009-05,-32.18390804597701
2009-06,-32.142857142857146
2009-07,-30.864197530864196
2009-08,-27.27272727272727
2009-09,-26.666666666666668
2009-10,-24.65753424657534
2009-11,-23.943661971830984
2009-12,-22.857142857142858
2010-01,-21.73913043478261
2010-02,-21.73913043478261
2010-03,-19.11764705882353
2010-04,-16.417910447761194
2010-05,-13.636363636363635
2010-06,-12.121212121212121
2010-07,-9.230769230769232
2010-08,-7.6923076923076925
2010-09,-4.6875
2010-10,-1.5625
2010-11,4.761904761904762
2010-12,7.936507936507936
2011-01,11.11111111111111
2011-02,16.129032258064516
2011-03,21.311475409836063
2011-04,24.59016393442623
2011-05,35.59322033898305
2011-06,45.614035087719294
2011-07,51.78571428571429
2011-08,55.35714285714286
2011-09,61.81818181818181
2011-10,65.45454545454545
2011-11,70.37037037037037
2011-12,72.22222222222221
2012-01,74.07407407407408
2012-02,74.07407407407408
2012-03,72.72727272727273
2012-04,69.64285714285714
2012-05,68.42105263157895
2012-06,67.24137931034483
2012-07,64.40677966101694
2012-08,63.33333333333333
2012-09,62.295081967213115
2012-10,57.14285714285714
2012-11,51.515151515151516
2012-12,48.529411764705884
2013-01,44.285714285714285
2013-02,41.66666666666667
2013-03,39.189189189189186
2013-04,36.84210526315789
2013-05,31.25
2013-06,27.710843373493976
2013-07,27.058823529411764
2013-08,25.287356321839084
2013-09,23.595505617977526
2013-10,21.978021978021978
2013-11,21.73913043478261
2013-12,21.50537634408602
2014-01,21.27659574468085
2014-02,21.27659574468085
2014-03,21.052631578947366
2014-04,21.052631578947366
2014-05,20.833333333333336
2014-06,19.587628865979383
2014-07,20.618556701030926
2014-08,20.408163265306122
2014-09,20.2020202020202
2014-10,21.21212121212121
2014-11,21.0
2014-12,20.792079207920793
2015-01,20.792079207920793
2015-02,20.588235294117645
2015-03,20.388349514563107
2015-04,19.230769230769234
2015-05,19.047619047619047
2015-06,19.81132075471698
2015-07,19.444444444444446
2015-08,19.26605504587156
2015-09,19.090909090909093
2015-10,18.91891891891892
2015-11,18.75
2015-12,17.699115044247787
2016-01,18.421052631578945
2016-02,19.298245614035086
2016-03,19.130434782608695
2016-04,20.0
2016-05,18.96551724137931
2016-06,19.82758620689655
2016-07,19.65811965811966
2016-08,20.33898305084746
2016-09,20.168067226890756
predictions,20.44877675464587
