Date,CR
1996-04,29.411764705882355
1996-05,25.71428571428571
1996-06,28.57142857142857
1996-07,28.57142857142857
1996-08,31.428571428571427
1996-09,31.428571428571427
1996-10,34.285714285714285
1996-11,30.555555555555557
1996-12,30.555555555555557
1997-01,29.72972972972973
1997-02,29.72972972972973
1997-03,26.31578947368421
1997-04,28.947368421052634
1997-05,25.64102564102564
1997-06,28.205128205128204
1997-07,28.205128205128204
1997-08,25.0
1997-09,27.500000000000004
1997-10,21.951219512195124
1997-11,24.390243902439025
1997-12,21.428571428571427
1998-01,21.428571428571427
1998-02,20.930232558139537
1998-03,20.930232558139537
1998-04,20.454545454545457
1998-05,18.181818181818183
1998-06,17.77777777777778
1998-07,17.77777777777778
1998-08,17.391304347826086
1998-09,17.391304347826086
1998-10,17.02127659574468
1998-11,17.02127659574468
1998-12,19.148936170212767
1999-01,16.666666666666664
1999-02,18.75
1999-03,18.75
1999-04,18.367346938775512
1999-05,18.367346938775512
1999-06,18.0
1999-07,18.0
1999-08,20.0
1999-09,17.647058823529413
1999-10,20.0
1999-11,19.607843137254903
1999-12,19.607843137254903
2000-01,21.568627450980394
2000-02,19.230769230769234
2000-03,19.230769230769234
2000-04,16.9811320754717
2000-05,17.307692307692307
2000-06,16.9811320754717
2000-07,16.9811320754717
2000-08,14.814814814814813
2000-09,14.814814814814813
2000-10,12.727272727272727
2000-11,14.545454545454545
2000-12,10.714285714285714
2001-01,12.5
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,8.620689655172415
2001-05,8.620689655172415
2001-06,5.084745762711865
2001-07,5.084745762711865
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.278688524590164
2001-12,1.639344262295082
2002-01,1.6129032258064515
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,3.278688524590164
2002-06,3.225806451612903
2002-07,1.6129032258064515
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,1.5873015873015872
2002-12,1.6129032258064515
2003-01,1.5873015873015872
2003-02,1.5873015873015872
2003-03,3.1746031746031744
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,8.064516129032258
2003-07,8.064516129032258
2003-08,8.064516129032258
2003-09,8.064516129032258
2003-10,9.67741935483871
2003-11,7.936507936507936
2003-12,11.29032258064516
2004-01,7.936507936507936
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.523809523809524
2004-06,7.8125
2004-07,9.523809523809524
2004-08,9.523809523809524
2004-09,11.11111111111111
2004-10,9.523809523809524
2004-11,7.8125
2004-12,7.936507936507936
2005-01,6.25
2005-02,6.25
2005-03,3.076923076923077
2005-04,0.0
2005-05,-1.5151515151515151
2005-06,-2.9850746268656714
2005-07,-4.477611940298507
2005-08,-4.477611940298507
2005-09,-4.477611940298507
2005-10,-7.352941176470589
2005-11,-7.352941176470589
2005-12,-8.695652173913043
2006-01,-7.352941176470589
2006-02,-7.246376811594203
2006-03,-8.695652173913043
2006-04,-8.695652173913043
2006-05,-8.695652173913043
2006-06,-10.144927536231885
2006-07,-10.144927536231885
2006-08,-10.144927536231885
2006-09,-11.428571428571429
2006-10,-10.144927536231885
2006-11,-10.144927536231885
2006-12,-8.823529411764707
2007-01,-10.294117647058822
2007-02,-10.294117647058822
2007-03,-8.955223880597014
2007-04,-7.575757575757576
2007-05,-6.153846153846154
2007-06,-6.153846153846154
2007-07,-6.25
2007-08,-6.25
2007-09,-7.8125
2007-10,-6.349206349206349
2007-11,-6.349206349206349
2007-12,-4.761904761904762
2008-01,-6.349206349206349
2008-02,-6.25
2008-03,-4.761904761904762
2008-04,-4.761904761904762
2008-05,-4.761904761904762
2008-06,-3.225806451612903
2008-07,-4.838709677419355
2008-08,-4.838709677419355
