Date,CR
1996-04,3.061224489795918
1996-05,4.123711340206185
1996-06,4.123711340206185
1996-07,6.25
1996-08,5.208333333333334
1996-09,6.25
1996-10,6.25
1996-11,7.291666666666667
1996-12,7.291666666666667
1997-01,8.333333333333332
1997-02,8.24742268041237
1997-03,9.278350515463918
1997-04,8.16326530612245
1997-05,9.183673469387756
1997-06,10.204081632653061
1997-07,10.204081632653061
1997-08,12.244897959183673
1997-09,12.121212121212121
1997-10,13.131313131313133
1997-11,14.14141414141414
1997-12,14.000000000000002
1998-01,16.0
1998-02,15.841584158415841
1998-03,17.82178217821782
1998-04,18.81188118811881
1998-05,19.801980198019802
1998-06,21.782178217821784
1998-07,22.54901960784314
1998-08,24.752475247524753
1998-09,24.509803921568626
1998-10,25.49019607843137
1998-11,26.21359223300971
1998-12,27.184466019417474
1999-01,27.884615384615387
1999-02,27.61904761904762
1999-03,27.358490566037734
1999-04,28.30188679245283
1999-05,28.037383177570092
1999-06,27.77777777777778
1999-07,27.77777777777778
1999-08,27.27272727272727
1999-09,27.027027027027028
1999-10,26.785714285714285
1999-11,26.548672566371685
1999-12,27.192982456140353
2000-01,26.72413793103448
2000-02,26.495726495726498
2000-03,25.210084033613445
2000-04,25.833333333333336
2000-05,26.446280991735538
2000-06,26.01626016260163
2000-07,25.6
2000-08,25.396825396825395
2000-09,25.984251968503933
2000-10,26.5625
2000-11,26.153846153846157
2000-12,26.717557251908396
2001-01,27.06766917293233
2001-02,27.611940298507463
2001-03,28.14814814814815
2001-04,27.941176470588236
2001-05,29.1970802919708
2001-06,29.71014492753623
2001-07,31.15942028985507
2001-08,30.0
2001-09,29.78723404255319
2001-10,30.28169014084507
2001-11,30.069930069930066
2001-12,28.965517241379313
2002-01,28.57142857142857
2002-02,28.37837837837838
2002-03,28.859060402684566
2002-04,28.47682119205298
2002-05,28.104575163398692
2002-06,27.741935483870968
2002-07,28.02547770700637
2002-08,28.48101265822785
2002-09,28.749999999999996
2002-10,29.01234567901235
2002-11,28.65853658536585
2002-12,28.313253012048197
2003-01,27.810650887573964
2003-02,27.485380116959064
2003-03,27.167630057803464
2003-04,27.586206896551722
2003-05,26.55367231638418
2003-06,25.69832402234637
2003-07,24.861878453038674
2003-08,25.274725274725274
2003-09,25.136612021857925
2003-10,24.864864864864867
2003-11,24.731182795698924
2003-12,25.13368983957219
2004-01,24.867724867724867
2004-02,24.736842105263158
2004-03,23.958333333333336
2004-04,23.195876288659793
2004-05,22.448979591836736
2004-06,21.71717171717172
2004-07,20.398009950248756
2004-08,19.21182266009852
2004-09,17.475728155339805
2004-10,15.311004784688995
2004-11,13.744075829383887
2004-12,12.206572769953052
2005-01,10.185185185185185
2005-02,8.715596330275229
2005-03,7.2727272727272725
2005-04,5.8558558558558556
2005-05,4.910714285714286
2005-06,4.0
2005-07,3.0973451327433628
2005-08,2.1929824561403506
2005-09,1.3100436681222707
2005-10,0.4329004329004329
2005-11,-0.43103448275862066
2005-12,-1.282051282051282
2006-01,-2.5423728813559325
2006-02,-3.375527426160337
2006-03,-3.7815126050420167
2006-04,-4.602510460251046
2006-05,-5.833333333333333
2006-06,-7.053941908713693
2006-07,-7.851239669421488
2006-08,-8.677685950413224
2006-09,-9.090909090909092
2006-10,-9.54356846473029
2006-11,-9.583333333333334
2006-12,-9.623430962343097
2007-01,-9.663865546218489
2007-02,-9.70464135021097
2007-03,-10.16949152542373
2007-04,-10.212765957446807
2007-05,-11.48936170212766
2007-06,-11.965811965811966
2007-07,-12.446351931330472
2007-08,-13.304721030042918
2007-09,-13.793103448275861
2007-10,-14.224137931034484
2007-11,-14.285714285714285
2007-12,-14.285714285714285
2008-01,-13.91304347826087
2008-02,-13.100436681222707
2008-03,-13.100436681222707
2008-04,-12.719298245614036
2008-05,-11.946902654867257
2008-06,-10.714285714285714
2008-07,-10.31390134529148
2008-08,-9.95475113122172
2008-09,-9.545454545454547
2008-10,-8.715596330275229
2008-11,-8.755760368663594
2008-12,-8.796296296296296
2009-01,-9.30232558139535
2009-02,-10.2803738317757
2009-03,-10.849056603773585
2009-04,-10.90047393364929
2009-05,-9.615384615384617
2009-06,-8.737864077669903
2009-07,-7.8431372549019605
2009-08,-7.425742574257425
2009-09,-6.5
2009-10,-6.030150753768844
2009-11,-6.0606060606060606
2009-12,-6.565656565656567
2010-01,-7.575757575757576
2010-02,-8.542713567839195
2010-03,-8.542713567839195
2010-04,-8.040201005025125
2010-05,-8.040201005025125
2010-06,-8.5
2010-07,-9.0
2010-08,-8.542713567839195
2010-09,-9.045226130653267
2010-10,-9.045226130653267
2010-11,-8.585858585858585
2010-12,-7.614213197969544
2011-01,-6.153846153846154
2011-02,-4.166666666666666
2011-03,-2.6455026455026456
2011-04,-1.5957446808510638
2011-05,-1.5957446808510638
2011-06,-1.0638297872340425
2011-07,0.0
2011-08,1.06951871657754
2011-09,1.6042780748663104
2011-10,2.13903743315508
2011-11,3.225806451612903
2011-12,4.324324324324325
2012-01,6.0109289617486334
2012-02,6.593406593406594
2012-03,7.142857142857142
2012-04,7.103825136612022
2012-05,7.103825136612022
2012-06,7.103825136612022
2012-07,8.241758241758241
2012-08,8.241758241758241
2012-09,8.287292817679557
2012-10,8.287292817679557
2012-11,8.83977900552486
2012-12,8.241758241758241
2013-01,7.650273224043716
2013-02,7.608695652173914
2013-03,8.152173913043478
2013-04,7.567567567567568
2013-05,7.027027027027027
2013-06,6.451612903225806
2013-07,5.851063829787234
2013-08,5.291005291005291
2013-09,4.736842105263158
