Date,CR
1996-04,2.73972602739726
1996-05,4.10958904109589
1996-06,4.10958904109589
1996-07,5.47945205479452
1996-08,5.47945205479452
1996-09,5.47945205479452
1996-10,6.8493150684931505
1996-11,6.8493150684931505
1996-12,6.8493150684931505
1997-01,8.21917808219178
1997-02,5.405405405405405
1997-03,5.405405405405405
1997-04,4.054054054054054
1997-05,4.054054054054054
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,-2.631578947368421
1997-09,-3.9473684210526314
1997-10,-5.333333333333334
1997-11,-7.894736842105263
1997-12,-9.210526315789473
1998-01,-10.526315789473683
1998-02,-9.333333333333334
1998-03,-10.666666666666668
1998-04,-10.666666666666668
1998-05,-11.842105263157894
1998-06,-11.842105263157894
1998-07,-11.688311688311687
1998-08,-10.38961038961039
1998-09,-9.090909090909092
1998-10,-8.974358974358974
1998-11,-8.974358974358974
1998-12,-7.6923076923076925
1999-01,-8.860759493670885
1999-02,-6.41025641025641
1999-03,-6.41025641025641
1999-04,-5.194805194805195
1999-05,-5.194805194805195
1999-06,-5.263157894736842
1999-07,-5.263157894736842
1999-08,-4.054054054054054
1999-09,-2.73972602739726
1999-10,0.0
1999-11,0.0
1999-12,1.4492753623188406
2000-01,1.4705882352941175
2000-02,2.941176470588235
2000-03,2.9850746268656714
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,2.941176470588235
2000-08,1.4492753623188406
2000-09,0.0
2000-10,-1.4084507042253522
2000-11,-1.4084507042253522
2000-12,-2.7777777777777777
2001-01,-2.7777777777777777
2001-02,-2.73972602739726
2001-03,-2.73972602739726
2001-04,-2.73972602739726
2001-05,-1.36986301369863
2001-06,0.0
2001-07,1.3888888888888888
2001-08,2.8169014084507045
2001-09,2.8169014084507045
2001-10,4.225352112676056
2001-11,5.714285714285714
2001-12,7.142857142857142
2002-01,10.144927536231885
2002-02,8.571428571428571
2002-03,11.594202898550725
2002-04,13.043478260869565
2002-05,14.492753623188406
2002-06,15.942028985507244
2002-07,15.714285714285714
2002-08,17.142857142857142
2002-09,18.571428571428573
2002-10,18.571428571428573
2002-11,20.0
2002-12,20.0
2003-01,21.428571428571427
2003-02,21.12676056338028
2003-03,21.12676056338028
2003-04,22.535211267605636
2003-05,22.22222222222222
2003-06,22.22222222222222
2003-07,21.91780821917808
2003-08,23.28767123287671
2003-09,23.28767123287671
2003-10,22.972972972972975
2003-11,22.972972972972975
2003-12,22.666666666666664
2004-01,22.36842105263158
2004-02,22.36842105263158
2004-03,22.07792207792208
2004-04,20.51282051282051
2004-05,20.253164556962027
2004-06,20.0
2004-07,18.51851851851852
2004-08,18.29268292682927
2004-09,18.072289156626507
2004-10,19.27710843373494
2004-11,19.047619047619047
2004-12,19.047619047619047
2005-01,18.823529411764707
2005-02,17.441860465116278
2005-03,18.6046511627907
2005-04,16.091954022988507
2005-05,14.772727272727273
2005-06,14.772727272727273
2005-07,14.606741573033707
2005-08,12.222222222222221
2005-09,13.333333333333334
2005-10,12.087912087912088
2005-11,13.186813186813188
2005-12,10.869565217391305
2006-01,9.67741935483871
2006-02,9.67741935483871
2006-03,9.574468085106384
2006-04,8.51063829787234
2006-05,7.368421052631578
2006-06,6.25
2006-07,6.25
2006-08,5.154639175257731
2006-09,4.081632653061225
2006-10,3.0303030303030303
2006-11,2.0
2006-12,2.0
2007-01,0.9900990099009901
