Date,CR
1996-04,5.217391304347826
1996-05,6.086956521739131
1996-06,6.956521739130435
1996-07,7.82608695652174
1996-08,7.82608695652174
1996-09,8.695652173913043
1996-10,9.565217391304348
1996-11,10.434782608695652
1996-12,11.304347826086957
1997-01,11.206896551724139
1997-02,12.931034482758621
1997-03,13.793103448275861
1997-04,14.655172413793101
1997-05,14.529914529914532
1997-06,16.23931623931624
1997-07,17.094017094017094
1997-08,17.94871794871795
1997-09,19.65811965811966
1997-10,20.51282051282051
1997-11,22.22222222222222
1997-12,22.033898305084744
1998-01,22.689075630252102
1998-02,24.166666666666668
1998-03,25.0
1998-04,25.6198347107438
1998-05,26.229508196721312
1998-06,26.01626016260163
1998-07,26.61290322580645
1998-08,27.419354838709676
1998-09,27.200000000000003
1998-10,27.77777777777778
1998-11,27.559055118110237
1998-12,27.34375
1999-01,27.131782945736433
1999-02,25.954198473282442
1999-03,26.515151515151516
1999-04,26.31578947368421
1999-05,26.865671641791046
1999-06,26.47058823529412
1999-07,27.00729927007299
1999-08,27.536231884057973
1999-09,26.42857142857143
1999-10,27.659574468085108
1999-11,27.27272727272727
1999-12,28.47222222222222
2000-01,28.767123287671232
2000-02,28.187919463087248
2000-03,29.333333333333332
2000-04,29.605263157894733
2000-05,29.87012987012987
2000-06,30.32258064516129
2000-07,30.573248407643312
2000-08,31.0126582278481
2000-09,32.075471698113205
2000-10,31.67701863354037
2000-11,32.71604938271605
2000-12,33.74233128834356
2001-01,34.756097560975604
2001-02,35.15151515151515
2001-03,35.32934131736527
2001-04,36.30952380952381
2001-05,36.470588235294116
2001-06,36.04651162790697
2001-07,36.206896551724135
2001-08,36.36363636363637
2001-09,37.28813559322034
2001-10,36.11111111111111
2001-11,36.26373626373626
2001-12,35.67567567567568
2002-01,34.57446808510639
2002-02,34.031413612565444
2002-03,33.50515463917525
2002-04,32.48730964467005
2002-05,32.0
2002-06,32.17821782178218
2002-07,31.70731707317073
2002-08,31.88405797101449
2002-09,31.428571428571427
2002-10,32.075471698113205
