Date,CR
1996-04,17.647058823529413
1996-05,15.686274509803921
1996-06,13.461538461538462
1996-07,13.461538461538462
1996-08,11.538461538461538
1996-09,11.538461538461538
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,7.4074074074074066
1997-01,9.25925925925926
1997-02,9.25925925925926
1997-03,9.090909090909092
1997-04,9.090909090909092
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,5.357142857142857
1997-08,5.263157894736842
1997-09,5.263157894736842
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,1.694915254237288
1998-01,1.694915254237288
1998-02,0.0
1998-03,1.6666666666666667
1998-04,1.6666666666666667
1998-05,3.389830508474576
1998-06,3.389830508474576
1998-07,5.084745762711865
1998-08,5.172413793103448
1998-09,5.172413793103448
1998-10,5.172413793103448
1998-11,5.172413793103448
1998-12,6.896551724137931
1999-01,5.084745762711865
1999-02,6.779661016949152
1999-03,5.0
1999-04,5.0
1999-05,5.0
1999-06,5.0
1999-07,8.47457627118644
1999-08,5.0
1999-09,5.0
1999-10,6.666666666666667
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,8.333333333333332
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,8.19672131147541
2000-06,8.19672131147541
2000-07,6.451612903225806
2000-08,8.19672131147541
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,9.836065573770492
2000-12,8.064516129032258
2001-01,9.67741935483871
2001-02,7.936507936507936
2001-03,7.936507936507936
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,7.8125
2001-08,11.11111111111111
2001-09,11.11111111111111
2001-10,10.9375
2001-11,10.9375
2001-12,12.5
2002-01,12.5
2002-02,12.307692307692308
2002-03,13.846153846153847
2002-04,13.636363636363635
2002-05,15.151515151515152
2002-06,16.666666666666664
2002-07,19.696969696969695
2002-08,21.21212121212121
2002-09,24.242424242424242
2002-10,27.27272727272727
2002-11,28.35820895522388
2002-12,31.343283582089555
2003-01,32.35294117647059
2003-02,36.76470588235294
2003-03,39.705882352941174
2003-04,42.028985507246375
2003-05,47.82608695652174
2003-06,53.62318840579711
2003-07,60.86956521739131
2003-08,64.28571428571429
2003-09,70.0
2003-10,71.83098591549296
2003-11,74.64788732394366
2003-12,75.0
2004-01,76.38888888888889
2004-02,75.34246575342466
2004-03,74.32432432432432
2004-04,73.33333333333333
2004-05,72.36842105263158
2004-06,71.42857142857143
2004-07,67.08860759493672
2004-08,65.0
2004-09,60.97560975609756
2004-10,57.14285714285714
2004-11,53.48837209302325
2004-12,48.86363636363637
2005-01,45.55555555555556
2005-02,39.784946236559136
2005-03,35.78947368421053
2005-04,30.612244897959183
2005-05,25.49019607843137
2005-06,19.81132075471698
2005-07,13.513513513513514
2005-08,9.565217391304348
2005-09,5.042016806722689
2005-10,1.639344262295082
2005-11,-0.8064516129032258
2005-12,-3.968253968253968
2006-01,-5.511811023622047
2006-02,-7.03125
2006-03,-8.527131782945736
2006-04,-10.76923076923077
2006-05,-12.213740458015266
2006-06,-13.636363636363635
2006-07,-15.151515151515152
2006-08,-16.666666666666664
2006-09,-17.424242424242426
2006-10,-18.939393939393938
2006-11,-19.696969696969695
2006-12,-20.610687022900763
2007-01,-22.137404580152673
2007-02,-23.076923076923077
2007-03,-24.031007751937985
2007-04,-24.21875
2007-05,-25.0
2007-06,-25.196850393700785
2007-07,-26.190476190476193
2007-08,-27.77777777777778
2007-09,-28.799999999999997
2007-10,-29.03225806451613
2007-11,-28.455284552845526
2007-12,-27.27272727272727
2008-01,-26.666666666666668
2008-02,-26.05042016806723
2008-03,-25.423728813559322
2008-04,-25.0
2008-05,-25.217391304347824
2008-06,-26.31578947368421
2008-07,-25.892857142857146
2008-08,-26.36363636363636
2008-09,-26.605504587155966
2008-10,-26.168224299065418
2008-11,-26.41509433962264
2008-12,-25.961538461538463
2009-01,-25.49019607843137
2009-02,-24.0
2009-03,-23.46938775510204
2009-04,-24.742268041237114
2009-05,-26.041666666666668
2009-06,-26.31578947368421
2009-07,-25.806451612903224
2009-08,-25.274725274725274
2009-09,-23.595505617977526
2009-10,-23.863636363636363
2009-11,-23.863636363636363
2009-12,-23.863636363636363
2010-01,-25.0
2010-02,-25.0
2010-03,-23.863636363636363
2010-04,-22.988505747126435
2010-05,-22.093023255813954
2010-06,-20.238095238095237
2010-07,-19.27710843373494
2010-08,-17.28395061728395
2010-09,-16.25
2010-10,-13.924050632911392
2010-11,-12.82051282051282
2010-12,-11.688311688311687
2011-01,-9.210526315789473
2011-02,-9.210526315789473
2011-03,-5.333333333333334
2011-04,-1.36986301369863
2011-05,1.4084507042253522
2011-06,4.285714285714286
2011-07,7.246376811594203
2011-08,8.823529411764707
2011-09,10.294117647058822
2011-10,11.940298507462686
2011-11,13.432835820895523
2011-12,14.925373134328357
2012-01,16.666666666666664
2012-02,16.666666666666664
2012-03,13.432835820895523
2012-04,13.432835820895523
2012-05,13.432835820895523
2012-06,14.925373134328357
2012-07,16.417910447761194
2012-08,17.91044776119403
2012-09,17.91044776119403
2012-10,16.176470588235293
2012-11,17.647058823529413
2012-12,17.647058823529413
2013-01,17.391304347826086
2013-02,15.942028985507244
2013-03,12.676056338028168
2013-04,11.11111111111111
2013-05,12.5
2013-06,10.95890410958904
2013-07,10.81081081081081
2013-08,10.81081081081081
2013-09,10.666666666666668
2013-10,12.0
2013-11,9.210526315789473
2013-12,7.792207792207792
2014-01,6.493506493506493
2014-02,7.792207792207792
2014-03,9.210526315789473
2014-04,10.526315789473683
2014-05,13.157894736842104
2014-06,12.987012987012985
2014-07,12.82051282051282
2014-08,11.39240506329114
2014-09,12.658227848101266
2014-10,12.658227848101266
2014-11,11.25
2014-12,11.25
2015-01,11.11111111111111
2015-02,12.5
2015-03,12.5
2015-04,12.5
2015-05,13.580246913580247
2015-06,13.580246913580247
2015-07,13.414634146341465
2015-08,13.414634146341465
2015-09,13.253012048192772
2015-10,13.095238095238097
2015-11,15.66265060240964
2015-12,16.867469879518072
2016-01,18.29268292682927
