Date,CR
1996-04,12.195121951219512
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.523809523809524
1996-08,11.904761904761903
1996-09,11.904761904761903
1996-10,11.904761904761903
1996-11,11.904761904761903
1996-12,11.904761904761903
1997-01,14.285714285714285
1997-02,16.666666666666664
1997-03,13.953488372093023
1997-04,16.27906976744186
1997-05,13.636363636363635
1997-06,15.909090909090908
1997-07,15.909090909090908
1997-08,18.181818181818183
1997-09,18.181818181818183
1997-10,20.454545454545457
1997-11,20.454545454545457
1997-12,20.454545454545457
1998-01,22.727272727272727
1998-02,22.22222222222222
1998-03,22.22222222222222
1998-04,19.565217391304348
1998-05,21.73913043478261
1998-06,23.91304347826087
1998-07,23.91304347826087
1998-08,21.27659574468085
1998-09,21.27659574468085
1998-10,21.27659574468085
1998-11,21.27659574468085
1998-12,23.404255319148938
1999-01,20.833333333333336
1999-02,18.367346938775512
1999-03,18.367346938775512
1999-04,18.0
1999-05,20.0
1999-06,17.647058823529413
1999-07,17.647058823529413
1999-08,15.384615384615385
1999-09,15.384615384615385
1999-10,11.320754716981133
1999-11,11.320754716981133
1999-12,13.20754716981132
2000-01,11.11111111111111
2000-02,9.090909090909092
2000-03,10.909090909090908
2000-04,10.909090909090908
2000-05,8.928571428571429
2000-06,7.017543859649122
2000-07,7.017543859649122
2000-08,7.017543859649122
2000-09,7.017543859649122
2000-10,5.263157894736842
2000-11,5.263157894736842
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,5.172413793103448
2001-04,3.389830508474576
2001-05,0.0
2001-06,0.0
2001-07,1.6666666666666667
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,5.0
2002-01,3.3333333333333335
2002-02,1.6666666666666667
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.639344262295082
2002-09,1.639344262295082
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,1.639344262295082
2003-01,3.278688524590164
2003-02,3.278688524590164
2003-03,4.918032786885246
2003-04,6.557377049180328
2003-05,8.333333333333332
2003-06,10.0
2003-07,8.19672131147541
2003-08,8.064516129032258
2003-09,9.67741935483871
2003-10,9.523809523809524
2003-11,11.11111111111111
2003-12,12.698412698412698
2004-01,17.741935483870968
2004-02,21.311475409836063
2004-03,21.311475409836063
2004-04,22.950819672131146
2004-05,24.59016393442623
2004-06,24.59016393442623
2004-07,24.59016393442623
2004-08,24.193548387096776
2004-09,24.193548387096776
2004-10,25.806451612903224
2004-11,27.419354838709676
2004-12,27.419354838709676
2005-01,25.396825396825395
2005-02,25.396825396825395
2005-03,23.4375
2005-04,20.0
2005-05,20.0
2005-06,18.181818181818183
2005-07,19.696969696969695
2005-08,19.402985074626866
2005-09,17.647058823529413
2005-10,15.942028985507244
2005-11,14.285714285714285
2005-12,12.676056338028168
2006-01,9.58904109589041
2006-02,8.108108108108109
2006-03,8.108108108108109
2006-04,6.666666666666667
2006-05,3.9473684210526314
2006-06,3.9473684210526314
2006-07,3.9473684210526314
2006-08,2.5974025974025974
2006-09,1.2987012987012987
2006-10,0.0
2006-11,-1.2658227848101267
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-1.2658227848101267
2007-03,0.0
2007-04,1.282051282051282
2007-05,1.282051282051282
2007-06,1.282051282051282
2007-07,0.0
2007-08,-1.25
2007-09,-2.5
2007-10,-2.5
2007-11,-2.5
2007-12,-2.5
2008-01,-2.5
2008-02,-2.5
2008-03,-2.5
2008-04,-1.25
2008-05,1.2658227848101267
2008-06,1.2658227848101267
2008-07,1.2658227848101267
2008-08,1.2658227848101267
2008-09,2.564102564102564
2008-10,2.564102564102564
2008-11,2.564102564102564
2008-12,2.564102564102564
2009-01,2.564102564102564
2009-02,1.282051282051282
2009-03,0.0
2009-04,-1.2658227848101267
2009-05,-1.2658227848101267
2009-06,-2.5316455696202533
2009-07,-2.5316455696202533
2009-08,-2.5316455696202533
2009-09,-1.282051282051282
2009-10,-1.282051282051282
2009-11,-2.564102564102564
2009-12,-2.564102564102564
2010-01,-2.564102564102564
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-3.79746835443038
2010-05,-5.0
2010-06,-3.75
2010-07,-3.75
2010-08,-3.75
2010-09,-3.75
2010-10,-3.75
2010-11,-2.5
2010-12,-1.25
2011-01,-1.25
2011-02,0.0
