Date,CR
1996-04,20.0
1996-05,22.5
1996-06,22.5
1996-07,21.951219512195124
1996-08,21.951219512195124
1996-09,19.047619047619047
1996-10,19.047619047619047
1996-11,19.047619047619047
1996-12,19.047619047619047
1997-01,18.6046511627907
1997-02,16.27906976744186
1997-03,13.636363636363635
1997-04,15.909090909090908
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,10.869565217391305
1997-08,10.869565217391305
1997-09,13.043478260869565
1997-10,10.638297872340425
1997-11,10.638297872340425
1997-12,10.638297872340425
1998-01,6.25
1998-02,6.25
1998-03,4.081632653061225
1998-04,6.25
1998-05,6.122448979591836
1998-06,6.122448979591836
1998-07,6.0
1998-08,6.0
1998-09,6.0
1998-10,6.0
1998-11,6.0
1998-12,6.0
1999-01,3.9215686274509802
1999-02,6.0
1999-03,6.0
1999-04,3.9215686274509802
1999-05,6.0
1999-06,6.0
1999-07,3.9215686274509802
1999-08,5.88235294117647
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,1.8867924528301887
2000-08,3.7735849056603774
2000-09,3.7735849056603774
2000-10,3.7735849056603774
2000-11,5.660377358490567
2000-12,5.660377358490567
2001-01,5.660377358490567
2001-02,3.7735849056603774
2001-03,3.7735849056603774
2001-04,1.8867924528301887
2001-05,1.8867924528301887
2001-06,1.8867924528301887
2001-07,1.8867924528301887
2001-08,0.0
2001-09,0.0
2001-10,1.8518518518518516
2001-11,0.0
2001-12,0.0
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8518518518518516
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.7037037037037033
2002-08,1.8181818181818181
2002-09,1.8181818181818181
2002-10,1.8181818181818181
2002-11,0.0
2002-12,1.7857142857142856
2003-01,5.357142857142857
2003-02,12.727272727272727
2003-03,16.363636363636363
2003-04,24.074074074074073
2003-05,25.925925925925924
2003-06,27.77777777777778
2003-07,29.629629629629626
2003-08,31.48148148148148
2003-09,33.33333333333333
2003-10,30.909090909090907
2003-11,30.909090909090907
2003-12,29.09090909090909
2004-01,29.09090909090909
2004-02,29.09090909090909
2004-03,27.27272727272727
2004-04,27.27272727272727
2004-05,26.785714285714285
2004-06,26.785714285714285
2004-07,28.57142857142857
2004-08,28.57142857142857
2004-09,30.357142857142854
2004-10,30.357142857142854
2004-11,30.357142857142854
2004-12,28.07017543859649
2005-01,23.728813559322035
2005-02,17.741935483870968
2005-03,12.5
2005-04,7.462686567164178
2005-05,5.88235294117647
2005-06,4.3478260869565215
2005-07,2.857142857142857
2005-08,1.4084507042253522
2005-09,-1.3888888888888888
2005-10,-1.3888888888888888
2005-11,0.0
2005-12,1.4084507042253522
2006-01,1.4084507042253522
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,-1.4084507042253522
2006-06,-1.4084507042253522
2006-07,-2.7777777777777777
2006-08,-4.166666666666666
2006-09,-6.8493150684931505
2006-10,-8.21917808219178
2006-11,-9.58904109589041
2006-12,-10.95890410958904
2007-01,-10.95890410958904
2007-02,-12.32876712328767
2007-03,-12.5
2007-04,-13.88888888888889
2007-05,-15.277777777777779
2007-06,-15.277777777777779
2007-07,-16.666666666666664
2007-08,-18.055555555555554
2007-09,-16.901408450704224
2007-10,-16.901408450704224
2007-11,-18.055555555555554
2007-12,-18.055555555555554
2008-01,-18.055555555555554
2008-02,-16.901408450704224
2008-03,-15.714285714285714
2008-04,-15.714285714285714
2008-05,-15.714285714285714
2008-06,-14.285714285714285
2008-07,-12.857142857142856
2008-08,-11.594202898550725
2008-09,-10.294117647058822
2008-10,-8.955223880597014
2008-11,-7.575757575757576
2008-12,-6.153846153846154
2009-01,-6.153846153846154
2009-02,-3.125
2009-03,-1.5873015873015872
2009-04,0.0
2009-05,0.0
2009-06,-1.639344262295082
2009-07,-1.6666666666666667
2009-08,-1.694915254237288
2009-09,-1.694915254237288
2009-10,-1.694915254237288
2009-11,-1.694915254237288
2009-12,-3.389830508474576
2010-01,-5.084745762711865
2010-02,-6.779661016949152
2010-03,-8.47457627118644
2010-04,-8.47457627118644
2010-05,-6.779661016949152
2010-06,-6.666666666666667
2010-07,-6.557377049180328
2010-08,-4.918032786885246
2010-09,-3.278688524590164
2010-10,-3.278688524590164
2010-11,-3.278688524590164
2010-12,-1.639344262295082
2011-01,0.0
2011-02,-1.6129032258064515
2011-03,-1.6129032258064515
2011-04,-3.225806451612903
2011-05,-1.639344262295082
2011-06,-3.3333333333333335
2011-07,-1.694915254237288
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-3.4482758620689653
2011-11,-3.4482758620689653
2011-12,-3.508771929824561
2012-01,-1.7857142857142856
2012-02,-1.8181818181818181
2012-03,0.0
2012-04,1.8518518518518516
2012-05,0.0
2012-06,-1.7857142857142856
2012-07,-3.508771929824561
2012-08,-6.896551724137931
2012-09,-8.47457627118644
2012-10,-8.47457627118644
2012-11,-6.779661016949152
2012-12,-8.333333333333332
2013-01,-8.19672131147541
2013-02,-8.19672131147541
2013-03,-9.836065573770492
2013-04,-10.0
2013-05,-11.666666666666666
2013-06,-8.620689655172415
2013-07,-10.344827586206897
2013-08,-8.771929824561402
2013-09,-10.526315789473683
2013-10,-8.928571428571429
2013-11,-8.928571428571429
2013-12,-7.2727272727272725
2014-01,-9.090909090909092
2014-02,-7.4074074074074066
2014-03,-5.555555555555555
2014-04,-7.2727272727272725
2014-05,-5.454545454545454
2014-06,-3.6363636363636362
2014-07,-1.8181818181818181
2014-08,0.0
2014-09,1.8518518518518516
2014-10,3.7037037037037033
2014-11,3.6363636363636362
2014-12,7.2727272727272725
2015-01,5.357142857142857
2015-02,7.142857142857142
2015-03,9.090909090909092
2015-04,11.11111111111111
2015-05,15.09433962264151
2015-06,15.09433962264151
2015-07,19.230769230769234
2015-08,21.153846153846153
2015-09,25.49019607843137
2015-10,25.49019607843137
2015-11,23.52941176470588
2015-12,23.52941176470588
2016-01,26.0
2016-02,30.0
