Date,CR
1996-04,27.27272727272727
1996-05,29.09090909090909
1996-06,28.57142857142857
1996-07,28.57142857142857
1996-08,28.07017543859649
1996-09,28.07017543859649
1996-10,25.862068965517242
1996-11,25.862068965517242
1996-12,25.423728813559322
1997-01,23.333333333333332
1997-02,25.0
1997-03,22.950819672131146
1997-04,22.58064516129032
1997-05,20.634920634920633
1997-06,22.22222222222222
1997-07,22.22222222222222
1997-08,16.923076923076923
1997-09,18.461538461538463
1997-10,16.666666666666664
1997-11,16.666666666666664
1997-12,14.925373134328357
1998-01,14.705882352941178
1998-02,14.492753623188406
1998-03,12.857142857142856
1998-04,14.285714285714285
1998-05,12.676056338028168
1998-06,11.11111111111111
1998-07,11.11111111111111
1998-08,10.95890410958904
1998-09,10.95890410958904
1998-10,10.95890410958904
1998-11,12.32876712328767
1998-12,10.81081081081081
1999-01,12.162162162162163
1999-02,10.666666666666668
1999-03,12.0
1999-04,11.842105263157894
1999-05,11.842105263157894
1999-06,10.38961038961039
1999-07,10.38961038961039
1999-08,13.157894736842104
1999-09,11.688311688311687
1999-10,11.688311688311687
1999-11,11.688311688311687
1999-12,12.987012987012985
2000-01,12.82051282051282
2000-02,11.39240506329114
2000-03,12.658227848101266
2000-04,12.5
2000-05,12.5
2000-06,13.750000000000002
2000-07,13.750000000000002
2000-08,12.345679012345679
2000-09,12.345679012345679
2000-10,13.580246913580247
2000-11,12.195121951219512
2000-12,13.414634146341465
2001-01,12.048192771084338
2001-02,13.253012048192772
2001-03,11.904761904761903
2001-04,10.588235294117647
2001-05,9.411764705882353
2001-06,9.411764705882353
2001-07,9.411764705882353
2001-08,8.13953488372093
2001-09,8.13953488372093
2001-10,9.30232558139535
2001-11,9.30232558139535
2001-12,9.195402298850574
2002-01,7.954545454545454
2002-02,9.090909090909092
2002-03,6.741573033707865
2002-04,4.444444444444445
2002-05,4.444444444444445
2002-06,3.296703296703297
2002-07,4.395604395604396
2002-08,4.395604395604396
2002-09,5.4945054945054945
2002-10,5.434782608695652
2002-11,5.434782608695652
2002-12,4.301075268817205
2003-01,2.1505376344086025
2003-02,-1.0638297872340425
2003-03,-1.0638297872340425
2003-04,0.0
2003-05,3.225806451612903
2003-06,6.451612903225806
2003-07,8.60215053763441
2003-08,9.67741935483871
2003-09,10.75268817204301
2003-10,10.638297872340425
2003-11,11.702127659574469
2003-12,11.578947368421053
2004-01,11.578947368421053
2004-02,11.458333333333332
2004-03,13.684210526315791
2004-04,14.893617021276595
2004-05,14.893617021276595
2004-06,14.893617021276595
2004-07,13.684210526315791
2004-08,14.736842105263156
2004-09,13.541666666666666
2004-10,12.371134020618557
2004-11,12.371134020618557
