Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.4492753623188406
1996-07,1.4705882352941175
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,2.898550724637681
1997-03,2.898550724637681
1997-04,2.898550724637681
1997-05,2.898550724637681
1997-06,2.898550724637681
1997-07,4.411764705882353
1997-08,4.411764705882353
1997-09,4.411764705882353
1997-10,4.411764705882353
1997-11,5.88235294117647
1997-12,5.88235294117647
1998-01,7.352941176470589
1998-02,5.797101449275362
1998-03,5.797101449275362
1998-04,5.797101449275362
1998-05,5.797101449275362
1998-06,4.285714285714286
1998-07,5.797101449275362
1998-08,5.797101449275362
1998-09,5.797101449275362
1998-10,4.285714285714286
1998-11,4.285714285714286
1998-12,4.285714285714286
1999-01,5.714285714285714
1999-02,4.225352112676056
1999-03,5.633802816901409
1999-04,5.633802816901409
1999-05,5.633802816901409
1999-06,5.633802816901409
1999-07,7.042253521126761
1999-08,5.633802816901409
1999-09,7.042253521126761
1999-10,7.042253521126761
1999-11,5.555555555555555
1999-12,6.944444444444445
2000-01,5.47945205479452
2000-02,6.8493150684931505
2000-03,6.8493150684931505
2000-04,8.21917808219178
2000-05,9.58904109589041
2000-06,9.58904109589041
2000-07,9.58904109589041
2000-08,10.95890410958904
2000-09,12.32876712328767
2000-10,12.32876712328767
2000-11,13.698630136986301
2000-12,15.068493150684931
2001-01,14.864864864864865
2001-02,16.216216216216218
2001-03,16.0
2001-04,17.333333333333336
2001-05,18.666666666666668
2001-06,20.0
2001-07,19.736842105263158
2001-08,22.666666666666664
2001-09,23.684210526315788
2001-10,25.0
2001-11,26.31578947368421
2001-12,25.97402597402597
2002-01,27.27272727272727
2002-02,26.923076923076923
2002-03,28.205128205128204
2002-04,27.848101265822784
2002-05,27.500000000000004
2002-06,30.0
2002-07,32.5
2002-08,32.098765432098766
2002-09,32.926829268292686
2002-10,34.146341463414636
2002-11,34.93975903614458
2002-12,35.714285714285715
2003-01,36.470588235294116
2003-02,36.04651162790697
2003-03,36.7816091954023
2003-04,37.5
2003-05,38.20224719101123
2003-06,38.88888888888889
2003-07,39.56043956043956
2003-08,40.21739130434783
2003-09,40.42553191489361
2003-10,41.05263157894737
2003-11,41.66666666666667
2003-12,41.23711340206185
2004-01,41.83673469387755
2004-02,42.42424242424242
2004-03,43.0
2004-04,42.57425742574257
2004-05,43.13725490196079
2004-06,41.34615384615385
2004-07,39.62264150943396
2004-08,39.25233644859813
2004-09,37.61467889908257
2004-10,36.36363636363637
2004-11,33.92857142857143
2004-12,31.57894736842105
2005-01,29.310344827586203
2005-02,29.059829059829063
2005-03,26.89075630252101
2005-04,24.793388429752067
2005-05,22.76422764227642
2005-06,20.8
2005-07,18.89763779527559
2005-08,16.27906976744186
2005-09,14.393939393939394
2005-10,11.940298507462686
2005-11,10.294117647058822
2005-12,8.75912408759124
2006-01,6.474820143884892
2006-02,3.546099290780142
2006-03,2.097902097902098
2006-04,1.3888888888888888
2006-05,-0.684931506849315
2006-06,-2.0408163265306123
2006-07,-3.3783783783783785
2006-08,-4.697986577181208
2006-09,-6.666666666666667
2006-10,-7.333333333333333
2006-11,-8.0
2006-12,-9.333333333333334
2007-01,-10.0
2007-02,-11.258278145695364
2007-03,-11.920529801324504
2007-04,-13.245033112582782
2007-05,-13.90728476821192
2007-06,-14.56953642384106
2007-07,-15.2317880794702
2007-08,-15.333333333333332
2007-09,-15.894039735099339
2007-10,-15.333333333333332
2007-11,-15.333333333333332
2007-12,-14.76510067114094
2008-01,-13.513513513513514
2008-02,-12.32876712328767
2008-03,-13.698630136986301
2008-04,-15.753424657534246
2008-05,-15.862068965517242
2008-06,-15.972222222222221
2008-07,-15.384615384615385
2008-08,-14.788732394366196
2008-09,-14.285714285714285
2008-10,-15.107913669064748
2008-11,-15.217391304347828
2008-12,-14.705882352941178
2009-01,-14.814814814814813
2009-02,-14.925373134328357
2009-03,-13.533834586466165
2009-04,-12.213740458015266
2009-05,-12.307692307692308
2009-06,-12.4031007751938
2009-07,-12.5
2009-08,-12.598425196850393
2009-09,-13.385826771653544
2009-10,-14.173228346456693
2009-11,-14.173228346456693
2009-12,-14.173228346456693
2010-01,-14.84375
2010-02,-14.84375
2010-03,-14.285714285714285
2010-04,-12.195121951219512
2010-05,-11.475409836065573
2010-06,-10.743801652892563
2010-07,-11.570247933884298
2010-08,-13.223140495867769
2010-09,-13.333333333333334
2010-10,-12.711864406779661
2010-11,-11.965811965811966
2010-12,-12.068965517241379
2011-01,-11.304347826086957
2011-02,-11.403508771929824
2011-03,-11.304347826086957
2011-04,-12.173913043478262
2011-05,-11.403508771929824
2011-06,-10.619469026548673
2011-07,-8.928571428571429
2011-08,-8.108108108108109
2011-09,-6.363636363636363
2011-10,-4.587155963302752
2011-11,-3.669724770642202
2011-12,-2.7522935779816518
2012-01,-3.669724770642202
2012-02,-3.669724770642202
2012-03,-1.8518518518518516
2012-04,-0.9259259259259258
2012-05,-0.9259259259259258
2012-06,-1.8518518518518516
2012-07,-1.8691588785046727
2012-08,0.0
2012-09,1.9230769230769231
2012-10,2.912621359223301
2012-11,2.912621359223301
2012-12,3.9215686274509802
2013-01,3.9215686274509802
2013-02,4.9504950495049505
2013-03,2.941176470588235
2013-04,3.9603960396039604
2013-05,3.9603960396039604
2013-06,4.9504950495049505
2013-07,3.9215686274509802
2013-08,5.88235294117647
2013-09,5.825242718446602
2013-10,4.807692307692308
2013-11,3.8095238095238098
2013-12,2.8301886792452833
2014-01,3.8095238095238098
2014-02,2.857142857142857
2014-03,1.8867924528301887
2014-04,0.9345794392523363
2014-05,0.9345794392523363
2014-06,1.8867924528301887
2014-07,2.857142857142857
2014-08,1.9047619047619049
2014-09,0.0
2014-10,0.0
2014-11,-0.9433962264150944
2014-12,-0.9433962264150944
2015-01,-0.9433962264150944
2015-02,0.9433962264150944
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,3.7735849056603774
2015-07,5.660377358490567
2015-08,4.62962962962963
2015-09,5.5045871559633035
2015-10,7.339449541284404
2015-11,8.256880733944955
