Date,CR
1996-04,-3.571428571428571
1996-05,-1.7857142857142856
1996-06,0.0
1996-07,-1.8181818181818181
1996-08,1.8518518518518516
1996-09,1.8518518518518516
1996-10,1.8518518518518516
1996-11,1.8518518518518516
1996-12,3.7735849056603774
1997-01,3.7037037037037033
1997-02,3.7037037037037033
1997-03,3.7037037037037033
1997-04,5.660377358490567
1997-05,5.660377358490567
1997-06,7.6923076923076925
1997-07,7.547169811320755
1997-08,7.6923076923076925
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,9.615384615384617
1997-12,9.433962264150944
1998-01,9.433962264150944
1998-02,7.4074074074074066
1998-03,7.4074074074074066
1998-04,7.4074074074074066
1998-05,5.454545454545454
1998-06,5.454545454545454
1998-07,7.4074074074074066
1998-08,3.6363636363636362
1998-09,3.6363636363636362
1998-10,3.6363636363636362
1998-11,5.454545454545454
1998-12,5.454545454545454
1999-01,3.571428571428571
1999-02,5.357142857142857
1999-03,5.357142857142857
1999-04,7.142857142857142
1999-05,7.142857142857142
1999-06,8.928571428571429
1999-07,7.017543859649122
1999-08,10.714285714285714
1999-09,12.5
1999-10,12.5
1999-11,10.526315789473683
1999-12,10.344827586206897
2000-01,10.344827586206897
2000-02,12.068965517241379
2000-03,12.068965517241379
2000-04,13.793103448275861
2000-05,13.793103448275861
2000-06,13.793103448275861
2000-07,15.517241379310345
2000-08,17.543859649122805
2000-09,19.298245614035086
2000-10,21.052631578947366
2000-11,18.96551724137931
2000-12,20.689655172413794
2001-01,24.137931034482758
2001-02,23.728813559322035
2001-03,25.423728813559322
2001-04,26.666666666666668
2001-05,28.333333333333332
2001-06,27.86885245901639
2001-07,29.508196721311474
2001-08,30.64516129032258
2001-09,30.158730158730158
2001-10,33.33333333333333
2001-11,36.507936507936506
2001-12,37.5
2002-01,40.625
2002-02,41.53846153846154
2002-03,44.61538461538462
2002-04,45.45454545454545
2002-05,50.0
2002-06,56.060606060606055
2002-07,58.2089552238806
2002-08,64.17910447761194
2002-09,69.11764705882352
2002-10,72.46376811594203
2002-11,78.26086956521739
2002-12,81.42857142857143
2003-01,81.94444444444444
2003-02,84.93150684931507
2003-03,89.1891891891892
2003-04,90.78947368421053
2003-05,94.8051948051948
2003-06,98.71794871794873
2003-07,103.79746835443038
2003-08,103.7037037037037
2003-09,106.09756097560977
2003-10,104.76190476190477
2003-11,104.65116279069768
2003-12,102.27272727272727
2004-01,100.0
2004-02,97.82608695652173
2004-03,95.74468085106383
2004-04,93.75
2004-05,88.88888888888889
2004-06,83.49514563106796
2004-07,78.30188679245283
2004-08,70.9090909090909
2004-09,62.60869565217392
2004-10,56.30252100840336
2004-11,50.40650406504065
2004-12,44.881889763779526
2005-01,38.93129770992366
2005-02,34.074074074074076
2005-03,27.857142857142858
2005-04,22.06896551724138
2005-05,17.333333333333336
2005-06,11.612903225806452
2005-07,5.590062111801243
2005-08,0.6060606060606061
2005-09,-4.142011834319527
2005-10,-7.55813953488372
