Date,CR
1996-04,5.660377358490567
1996-05,5.660377358490567
1996-06,7.547169811320755
1996-07,7.547169811320755
1996-08,7.4074074074074066
1996-09,7.4074074074074066
1996-10,7.4074074074074066
1996-11,9.25925925925926
1996-12,9.25925925925926
1997-01,11.320754716981133
1997-02,13.20754716981132
1997-03,13.20754716981132
1997-04,11.11111111111111
1997-05,11.11111111111111
1997-06,10.909090909090908
1997-07,10.909090909090908
1997-08,12.727272727272727
1997-09,12.727272727272727
1997-10,12.727272727272727
1997-11,12.727272727272727
1997-12,10.909090909090908
1998-01,12.727272727272727
1998-02,12.727272727272727
1998-03,10.714285714285714
1998-04,10.714285714285714
1998-05,10.714285714285714
1998-06,8.771929824561402
1998-07,10.526315789473683
1998-08,8.620689655172415
1998-09,8.620689655172415
1998-10,8.620689655172415
1998-11,6.779661016949152
1998-12,6.779661016949152
1999-01,5.084745762711865
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,1.639344262295082
1999-07,3.278688524590164
1999-08,1.6129032258064515
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,1.6129032258064515
1999-12,3.278688524590164
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,1.6129032258064515
2000-04,1.6129032258064515
2000-05,1.6129032258064515
2000-06,1.6129032258064515
2000-07,1.5873015873015872
2000-08,1.5873015873015872
2000-09,3.1746031746031744
2000-10,3.1746031746031744
2000-11,3.1746031746031744
2000-12,3.1746031746031744
2001-01,4.838709677419355
2001-02,4.838709677419355
2001-03,4.838709677419355
2001-04,6.451612903225806
2001-05,6.451612903225806
2001-06,6.451612903225806
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,6.349206349206349
2001-12,6.349206349206349
2002-01,6.349206349206349
2002-02,6.349206349206349
2002-03,6.349206349206349
2002-04,7.936507936507936
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,7.8125
2002-08,7.8125
2002-09,7.6923076923076925
2002-10,9.230769230769232
2002-11,9.230769230769232
2002-12,10.76923076923077
2003-01,12.307692307692308
2003-02,13.846153846153847
2003-03,15.384615384615385
2003-04,13.636363636363635
2003-05,15.151515151515152
2003-06,15.151515151515152
2003-07,16.666666666666664
2003-08,16.666666666666664
2003-09,16.666666666666664
2003-10,16.666666666666664
2003-11,14.925373134328357
2003-12,14.925373134328357
2004-01,14.925373134328357
2004-02,14.925373134328357
2004-03,14.925373134328357
2004-04,13.23529411764706
2004-05,13.23529411764706
2004-06,14.705882352941178
2004-07,13.043478260869565
2004-08,14.492753623188406
2004-09,12.857142857142856
2004-10,11.267605633802818
2004-11,11.267605633802818
2004-12,11.11111111111111
2005-01,9.58904109589041
2005-02,8.108108108108109
2005-03,6.666666666666667
2005-04,6.666666666666667
2005-05,5.263157894736842
2005-06,5.263157894736842
2005-07,5.194805194805195
2005-08,5.194805194805195
2005-09,6.493506493506493
2005-10,6.493506493506493
2005-11,6.493506493506493
2005-12,6.493506493506493
2006-01,5.194805194805195
2006-02,5.194805194805195
2006-03,5.194805194805195
2006-04,5.194805194805195
2006-05,3.896103896103896
2006-06,2.564102564102564
2006-07,2.564102564102564
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-2.5
2007-01,-2.5
2007-02,-3.75
2007-03,-3.75
2007-04,-3.75
2007-05,-3.75
2007-06,-3.75
2007-07,-4.938271604938271
2007-08,-4.938271604938271
2007-09,-6.097560975609756
2007-10,-4.878048780487805
2007-11,-4.878048780487805
2007-12,-3.6585365853658534
2008-01,-2.4691358024691357
2008-02,-2.4691358024691357
2008-03,-1.2345679012345678
2008-04,0.0
2008-05,1.25
2008-06,1.25
2008-07,0.0
2008-08,1.2658227848101267
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.282051282051282
2009-02,0.0
2009-03,-1.2987012987012987
2009-04,-1.2987012987012987
2009-05,-1.2987012987012987
2009-06,-2.5974025974025974
2009-07,-1.2987012987012987
2009-08,-1.2987012987012987
2009-09,-1.2987012987012987
2009-10,-2.564102564102564
2009-11,-1.282051282051282
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-1.2658227848101267
2010-03,-2.5
2010-04,-2.4691358024691357
2010-05,-2.4691358024691357
2010-06,-1.2345679012345678
2010-07,0.0
2010-08,-1.25
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.282051282051282
2011-01,2.5974025974025974
2011-02,3.896103896103896
2011-03,5.263157894736842
2011-04,5.263157894736842
2011-05,5.263157894736842
2011-06,6.666666666666667
2011-07,3.9473684210526314
2011-08,3.9473684210526314
2011-09,3.9473684210526314
2011-10,3.9473684210526314
2011-11,3.896103896103896
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,2.564102564102564
2012-03,2.564102564102564
2012-04,1.2658227848101267
2012-05,1.2658227848101267
2012-06,-1.25
2012-07,0.0
2012-08,1.2658227848101267
2012-09,1.2658227848101267
2012-10,1.2658227848101267
2012-11,2.5316455696202533
2012-12,2.5316455696202533
2013-01,3.79746835443038
2013-02,2.5
2013-03,2.5
2013-04,2.5
2013-05,2.5
2013-06,3.75
2013-07,6.329113924050633
2013-08,7.59493670886076
2013-09,8.860759493670885
2013-10,8.860759493670885
2013-11,8.75
2013-12,8.75
2014-01,8.75
2014-02,8.75
2014-03,8.75
2014-04,8.75
2014-05,10.0
2014-06,11.39240506329114
2014-07,11.25
2014-08,11.25
2014-09,12.5
2014-10,12.5
2014-11,12.345679012345679
2014-12,13.580246913580247
2015-01,12.195121951219512
2015-02,13.414634146341465
2015-03,13.414634146341465
2015-04,12.195121951219512
2015-05,13.414634146341465
2015-06,12.048192771084338
2015-07,10.714285714285714
2015-08,10.588235294117647
2015-09,9.30232558139535
2015-10,10.465116279069768
2015-11,10.344827586206897
2015-12,11.494252873563218
2016-01,13.793103448275861
2016-02,16.091954022988507
2016-03,18.39080459770115
2016-04,19.54022988505747
2016-05,20.454545454545457
2016-06,20.454545454545457
2016-07,20.224719101123593
2016-08,21.34831460674157
2016-09,21.11111111111111
predictions,20.765915644090075
