Date,CR
1996-04,17.647058823529413
1996-05,15.384615384615385
1996-06,17.647058823529413
1996-07,19.607843137254903
1996-08,19.607843137254903
1996-09,19.230769230769234
1996-10,19.230769230769234
1996-11,16.9811320754717
1996-12,21.153846153846153
1997-01,18.867924528301888
1997-02,20.754716981132077
1997-03,18.51851851851852
1997-04,16.666666666666664
1997-05,18.51851851851852
1997-06,16.363636363636363
1997-07,16.363636363636363
1997-08,16.363636363636363
1997-09,16.071428571428573
1997-10,14.285714285714285
1997-11,12.280701754385964
1997-12,14.035087719298245
1998-01,12.068965517241379
1998-02,10.16949152542373
1998-03,10.16949152542373
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,4.838709677419355
1998-10,3.225806451612903
1998-11,4.838709677419355
1998-12,3.1746031746031744
1999-01,4.761904761904762
1999-02,3.125
1999-03,3.125
1999-04,3.1746031746031744
1999-05,1.5625
1999-06,3.125
1999-07,3.125
1999-08,4.6875
1999-09,3.076923076923077
1999-10,3.125
1999-11,3.125
1999-12,3.076923076923077
2000-01,3.076923076923077
2000-02,3.076923076923077
2000-03,3.076923076923077
2000-04,4.6875
2000-05,6.25
2000-06,4.6875
2000-07,4.6875
2000-08,4.6875
2000-09,3.076923076923077
2000-10,4.6875
2000-11,3.076923076923077
2000-12,4.615384615384616
2001-01,3.0303030303030303
2001-02,4.545454545454546
2001-03,4.545454545454546
2001-04,6.153846153846154
2001-05,6.153846153846154
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,5.970149253731343
2001-09,4.477611940298507
2001-10,7.575757575757576
2001-11,7.575757575757576
2001-12,7.462686567164178
2002-01,7.462686567164178
2002-02,7.462686567164178
2002-03,7.462686567164178
2002-04,7.462686567164178
2002-05,5.88235294117647
2002-06,7.462686567164178
2002-07,8.955223880597014
2002-08,7.462686567164178
2002-09,8.955223880597014
2002-10,8.955223880597014
2002-11,8.955223880597014
2002-12,7.352941176470589
2003-01,7.352941176470589
2003-02,5.797101449275362
2003-03,7.246376811594203
2003-04,5.797101449275362
2003-05,5.797101449275362
2003-06,4.285714285714286
2003-07,5.714285714285714
2003-08,4.225352112676056
2003-09,7.142857142857142
2003-10,5.633802816901409
2003-11,4.225352112676056
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,1.3888888888888888
2004-03,2.7777777777777777
2004-04,2.7777777777777777
2004-05,2.7777777777777777
2004-06,2.7777777777777777
2004-07,2.73972602739726
2004-08,4.166666666666666
2004-09,2.73972602739726
2004-10,2.73972602739726
2004-11,4.10958904109589
2004-12,4.10958904109589
2005-01,4.10958904109589
2005-02,2.73972602739726
2005-03,1.3513513513513513
2005-04,2.73972602739726
2005-05,2.73972602739726
2005-06,2.73972602739726
2005-07,1.3513513513513513
2005-08,1.3513513513513513
2005-09,0.0
2005-10,-1.3333333333333335
2005-11,0.0
2005-12,1.3513513513513513
2006-01,1.3513513513513513
2006-02,1.36986301369863
2006-03,0.0
2006-04,0.0
2006-05,-1.3513513513513513
2006-06,-2.7027027027027026
2006-07,-4.0
2006-08,-5.333333333333334
2006-09,-5.333333333333334
2006-10,-5.333333333333334
2006-11,-7.894736842105263
2006-12,-7.894736842105263
2007-01,-7.894736842105263
2007-02,-8.0
2007-03,-8.0
2007-04,-8.0
2007-05,-8.0
2007-06,-8.0
2007-07,-9.333333333333334
2007-08,-9.333333333333334
2007-09,-9.333333333333334
2007-10,-9.45945945945946
2007-11,-9.45945945945946
2007-12,-9.333333333333334
2008-01,-9.333333333333334
2008-02,-8.108108108108109
2008-03,-8.108108108108109
2008-04,-8.108108108108109
2008-05,-6.8493150684931505
2008-06,-5.555555555555555
2008-07,-4.166666666666666
2008-08,-2.8169014084507045
2008-09,-4.225352112676056
2008-10,-5.633802816901409
2008-11,-4.285714285714286
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-5.797101449275362
2009-03,-5.797101449275362
2009-04,-5.797101449275362
2009-05,-5.797101449275362
2009-06,-5.797101449275362
2009-07,-2.941176470588235
2009-08,-2.941176470588235
2009-09,-2.941176470588235
2009-10,-1.4925373134328357
2009-11,-1.4925373134328357
2009-12,-4.411764705882353
2010-01,-4.411764705882353
2010-02,-2.941176470588235
2010-03,-2.941176470588235
2010-04,-1.4705882352941175
2010-05,-1.4705882352941175
2010-06,-1.4705882352941175
2010-07,-2.898550724637681
