Date,CR
1996-04,-6.0606060606060606
1996-05,-6.0606060606060606
1996-06,-6.0606060606060606
1996-07,-3.125
1996-08,-3.125
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.125
1997-01,3.225806451612903
1997-02,6.451612903225806
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,10.0
1997-07,13.333333333333334
1997-08,13.333333333333334
1997-09,12.903225806451612
1997-10,12.903225806451612
1997-11,12.903225806451612
1997-12,12.903225806451612
1998-01,12.903225806451612
1998-02,16.129032258064516
1998-03,20.0
1998-04,12.903225806451612
1998-05,12.903225806451612
1998-06,12.903225806451612
1998-07,12.903225806451612
1998-08,12.903225806451612
1998-09,12.5
1998-10,12.5
1998-11,12.5
1998-12,9.090909090909092
1999-01,12.5
1999-02,9.090909090909092
1999-03,6.0606060606060606
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,9.090909090909092
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,5.714285714285714
1999-12,8.571428571428571
2000-01,8.571428571428571
2000-02,5.555555555555555
2000-03,5.555555555555555
2000-04,8.571428571428571
2000-05,8.571428571428571
2000-06,11.428571428571429
2000-07,14.285714285714285
2000-08,14.285714285714285
2000-09,13.88888888888889
2000-10,13.88888888888889
2000-11,16.666666666666664
2000-12,19.444444444444446
2001-01,22.22222222222222
2001-02,22.22222222222222
2001-03,28.57142857142857
2001-04,25.0
2001-05,25.0
2001-06,25.0
2001-07,25.0
2001-08,22.22222222222222
2001-09,18.91891891891892
2001-10,16.216216216216218
2001-11,16.216216216216218
2001-12,13.157894736842104
2002-01,13.157894736842104
2002-02,15.789473684210526
2002-03,15.789473684210526
2002-04,18.421052631578945
2002-05,18.421052631578945
2002-06,15.384615384615385
2002-07,15.0
2002-08,17.5
2002-09,14.634146341463413
2002-10,17.073170731707318
2002-11,16.666666666666664
2002-12,13.953488372093023
2003-01,13.636363636363635
2003-02,13.636363636363635
2003-03,11.11111111111111
2003-04,13.333333333333334
2003-05,13.333333333333334
2003-06,13.333333333333334
2003-07,15.555555555555555
2003-08,20.454545454545457
2003-09,22.727272727272727
