Date,CR
1996-04,15.789473684210526
1996-05,17.543859649122805
1996-06,15.517241379310345
1996-07,19.298245614035086
1996-08,17.24137931034483
1996-09,18.96551724137931
1996-10,20.689655172413794
1996-11,18.64406779661017
1996-12,20.33898305084746
1997-01,18.333333333333332
1997-02,22.033898305084744
1997-03,21.666666666666668
1997-04,21.666666666666668
1997-05,21.311475409836063
1997-06,21.311475409836063
1997-07,22.950819672131146
1997-08,20.967741935483872
1997-09,22.58064516129032
1997-10,22.58064516129032
1997-11,22.22222222222222
1997-12,20.3125
1998-01,21.875
1998-02,21.53846153846154
1998-03,21.53846153846154
1998-04,21.21212121212121
1998-05,19.402985074626866
1998-06,20.8955223880597
1998-07,20.588235294117645
1998-08,20.588235294117645
1998-09,20.28985507246377
1998-10,20.0
1998-11,21.428571428571427
1998-12,21.12676056338028
1999-01,21.12676056338028
1999-02,20.833333333333336
1999-03,19.17808219178082
1999-04,20.54794520547945
1999-05,18.91891891891892
1999-06,20.27027027027027
1999-07,18.666666666666668
1999-08,18.666666666666668
1999-09,18.421052631578945
1999-10,18.421052631578945
1999-11,18.181818181818183
1999-12,18.181818181818183
2000-01,16.666666666666664
2000-02,15.18987341772152
2000-03,16.455696202531644
2000-04,15.0
2000-05,13.750000000000002
2000-06,13.580246913580247
2000-07,12.195121951219512
2000-08,13.414634146341465
2000-09,10.843373493975903
2000-10,9.523809523809524
2000-11,9.411764705882353
2000-12,8.13953488372093
2001-01,8.13953488372093
2001-02,6.896551724137931
2001-03,8.045977011494253
2001-04,6.8181818181818175
2001-05,7.954545454545454
2001-06,7.865168539325842
2001-07,7.865168539325842
2001-08,8.98876404494382
2001-09,7.777777777777778
2001-10,7.777777777777778
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,8.791208791208792
2002-02,8.791208791208792
2002-03,8.695652173913043
2002-04,8.695652173913043
2002-05,9.89010989010989
2002-06,8.695652173913043
2002-07,8.695652173913043
2002-08,8.60215053763441
2002-09,9.782608695652174
2002-10,10.869565217391305
2002-11,9.67741935483871
2002-12,9.67741935483871
2003-01,9.67741935483871
2003-02,10.75268817204301
2003-03,8.51063829787234
2003-04,9.574468085106384
2003-05,8.421052631578947
2003-06,7.291666666666667
2003-07,7.291666666666667
2003-08,7.216494845360824
2003-09,7.216494845360824
2003-10,7.216494845360824
2003-11,6.122448979591836
2003-12,5.1020408163265305
2004-01,4.040404040404041
2004-02,4.040404040404041
2004-03,3.0
2004-04,3.0
2004-05,3.0
2004-06,3.0
2004-07,3.0
2004-08,1.9801980198019802
2004-09,0.9900990099009901
2004-10,0.0
2004-11,-0.9803921568627451
2004-12,-0.9803921568627451
2005-01,-1.9607843137254901
2005-02,-2.912621359223301
2005-03,-2.941176470588235
2005-04,-4.854368932038835
2005-05,-5.825242718446602
2005-06,-6.796116504854369
2005-07,-6.796116504854369
2005-08,-8.653846153846153
2005-09,-9.615384615384617
2005-10,-10.576923076923077
2005-11,-11.538461538461538
2005-12,-11.650485436893204
2006-01,-12.62135922330097
2006-02,-14.563106796116504
2006-03,-15.53398058252427
2006-04,-17.475728155339805
2006-05,-19.41747572815534
2006-06,-21.35922330097087
2006-07,-23.300970873786408
2006-08,-25.24271844660194
2006-09,-26.47058823529412
