Date,CR
1996-04,7.142857142857142
1996-05,8.16326530612245
1996-06,8.16326530612245
1996-07,9.183673469387756
1996-08,9.183673469387756
1996-09,9.090909090909092
1996-10,10.1010101010101
1996-11,11.11111111111111
1996-12,10.0
1997-01,12.0
1997-02,11.881188118811881
1997-03,12.871287128712872
1997-04,13.861386138613863
1997-05,14.85148514851485
1997-06,15.841584158415841
1997-07,15.841584158415841
1997-08,15.686274509803921
1997-09,16.666666666666664
1997-10,17.647058823529413
1997-11,17.475728155339805
1997-12,19.41747572815534
1998-01,19.230769230769234
1998-02,21.153846153846153
1998-03,22.115384615384613
1998-04,21.904761904761905
1998-05,21.69811320754717
1998-06,22.641509433962266
1998-07,23.364485981308412
1998-08,24.299065420560748
1998-09,24.074074074074073
1998-10,23.853211009174313
1998-11,24.545454545454547
1998-12,25.454545454545453
1999-01,25.0
1999-02,24.778761061946902
1999-03,25.438596491228072
1999-04,25.217391304347824
1999-05,25.0
1999-06,24.786324786324787
1999-07,26.495726495726498
1999-08,26.27118644067797
1999-09,26.05042016806723
1999-10,25.833333333333336
1999-11,25.6198347107438
1999-12,25.203252032520325
2000-01,25.0
2000-02,23.809523809523807
2000-03,23.62204724409449
2000-04,23.4375
2000-05,23.25581395348837
2000-06,23.076923076923077
2000-07,21.21212121212121
2000-08,21.052631578947366
2000-09,20.8955223880597
2000-10,20.74074074074074
2000-11,19.708029197080293
2000-12,19.565217391304348
2001-01,18.571428571428573
2001-02,17.73049645390071
2001-03,16.783216783216783
2001-04,16.666666666666664
2001-05,16.551724137931036
2001-06,16.43835616438356
2001-07,15.54054054054054
2001-08,15.436241610738255
2001-09,15.333333333333332
2001-10,15.2317880794702
2001-11,15.131578947368421
2001-12,14.285714285714285
2002-01,14.838709677419354
2002-02,14.743589743589745
2002-03,15.286624203821656
2002-04,15.18987341772152
2002-05,15.09433962264151
2002-06,15.625
2002-07,16.25
2002-08,16.149068322981368
2002-09,16.666666666666664
2002-10,16.56441717791411
2002-11,15.853658536585366
2002-12,15.757575757575756
2003-01,16.265060240963855
2003-02,16.867469879518072
2003-03,16.766467065868262
2003-04,17.261904761904763
2003-05,17.159763313609467
2003-06,17.058823529411764
2003-07,16.95906432748538
2003-08,16.86046511627907
2003-09,16.76300578034682
2003-10,16.666666666666664
2003-11,16.0
2003-12,15.340909090909092
2004-01,14.606741573033707
2004-02,13.966480446927374
2004-03,12.70718232044199
2004-04,12.087912087912088
2004-05,11.475409836065573
2004-06,10.27027027027027
2004-07,9.13978494623656
2004-08,8.55614973262032
2004-09,6.878306878306878
2004-10,6.315789473684211
2004-11,6.315789473684211
2004-12,5.7591623036649215
2005-01,4.145077720207254
2005-02,3.608247422680412
2005-03,3.076923076923077
2005-04,2.030456852791878
2005-05,1.0101010101010102
2005-06,0.0
2005-07,-1.0
2005-08,-1.9900497512437811
2005-09,-2.9702970297029703
2005-10,-4.433497536945813
2005-11,-4.926108374384237
2005-12,-5.41871921182266
2006-01,-6.372549019607843
2006-02,-7.352941176470589
2006-03,-7.8431372549019605
2006-04,-8.333333333333332
2006-05,-8.333333333333332
2006-06,-8.823529411764707
2006-07,-9.35960591133005
2006-08,-9.852216748768473
2006-09,-10.396039603960396
2006-10,-10.891089108910892
2006-11,-10.891089108910892
2006-12,-11.386138613861387
2007-01,-10.945273631840797
2007-02,-11.442786069651742
2007-03,-11.442786069651742
2007-04,-11.940298507462686
2007-05,-12.0
2007-06,-12.562814070351758
2007-07,-12.626262626262626
2007-08,-12.18274111675127
2007-09,-11.224489795918368
2007-10,-10.309278350515463
2007-11,-9.844559585492227
2007-12,-9.375
2008-01,-8.37696335078534
2008-02,-7.4074074074074066
2008-03,-7.446808510638298
2008-04,-8.55614973262032
2008-05,-9.62566844919786
2008-06,-8.60215053763441
2008-07,-7.608695652173914
2008-08,-7.650273224043716
2008-09,-7.18232044198895
2008-10,-7.222222222222221
2008-11,-7.777777777777778
2008-12,-8.379888268156424
2009-01,-9.497206703910614
2009-02,-10.112359550561797
2009-03,-11.235955056179774
2009-04,-11.299435028248588
2009-05,-10.795454545454545
2009-06,-10.344827586206897
2009-07,-9.826589595375722
2009-08,-10.404624277456648
2009-09,-10.919540229885058
2009-10,-10.919540229885058
2009-11,-10.919540229885058
2009-12,-10.919540229885058
2010-01,-11.428571428571429
2010-02,-10.857142857142858
2010-03,-10.344827586206897
2010-04,-8.187134502923977
2010-05,-5.9171597633136095
2010-06,-5.294117647058823
2010-07,-5.294117647058823
2010-08,-4.142011834319527
2010-09,-2.976190476190476
2010-10,-2.3952095808383236
2010-11,-1.8072289156626504
2010-12,0.0
2011-01,2.4691358024691357
2011-02,4.375
2011-03,6.329113924050633
2011-04,7.006369426751593
2011-05,7.643312101910828
2011-06,8.974358974358974
2011-07,10.256410256410255
2011-08,12.258064516129032
2011-09,13.548387096774196
2011-10,14.838709677419354
2011-11,15.483870967741936
2011-12,16.129032258064516
2012-01,16.129032258064516
2012-02,15.384615384615385
2012-03,16.666666666666664
2012-04,17.197452229299362
2012-05,16.352201257861633
2012-06,14.906832298136646
2012-07,15.527950310559005
2012-08,14.814814814814813
2012-09,14.11042944785276
2012-10,14.11042944785276
2012-11,14.11042944785276
2012-12,14.02439024390244
2013-01,12.650602409638553
2013-02,11.976047904191617
