Date,CR
1996-04,9.803921568627452
1996-05,11.881188118811881
1996-06,12.871287128712872
1996-07,13.861386138613863
1996-08,15.0
1996-09,16.0
1996-10,17.0
1996-11,19.0
1996-12,20.0
1997-01,20.792079207920793
1997-02,21.782178217821784
1997-03,22.772277227722775
1997-04,23.52941176470588
1997-05,24.509803921568626
1997-06,26.47058823529412
1997-07,26.21359223300971
1997-08,26.21359223300971
1997-09,25.961538461538463
1997-10,25.71428571428571
1997-11,25.471698113207548
1997-12,25.233644859813083
1998-01,24.770642201834864
1998-02,24.545454545454547
1998-03,24.324324324324326
1998-04,24.107142857142858
1998-05,23.893805309734514
1998-06,23.684210526315788
1998-07,23.47826086956522
1998-08,24.347826086956523
1998-09,24.137931034482758
1998-10,23.931623931623932
1998-11,22.689075630252102
1998-12,22.5
1999-01,21.311475409836063
1999-02,21.951219512195124
1999-03,22.58064516129032
1999-04,21.428571428571427
1999-05,21.25984251968504
1999-06,20.155038759689923
1999-07,20.0
1999-08,21.53846153846154
1999-09,21.374045801526716
1999-10,21.21212121212121
1999-11,21.052631578947366
1999-12,21.641791044776117
2000-01,21.323529411764707
2000-02,21.897810218978105
2000-03,22.463768115942027
2000-04,23.021582733812952
2000-05,23.57142857142857
2000-06,24.822695035460992
2000-07,25.352112676056336
2000-08,25.874125874125873
2000-09,27.083333333333332
2000-10,28.27586206896552
2000-11,28.767123287671232
2000-12,29.931972789115648
2001-01,31.08108108108108
2001-02,30.666666666666664
2001-03,30.263157894736842
2001-04,31.372549019607842
2001-05,32.467532467532465
2001-06,33.5483870967742
2001-07,35.256410256410255
2001-08,36.075949367088604
2001-09,37.735849056603776
2001-10,39.375
2001-11,40.993788819875775
2001-12,42.331288343558285
2002-01,43.03030303030303
2002-02,44.31137724550898
2002-03,46.15384615384615
2002-04,47.953216374269005
2002-05,49.71098265895954
2002-06,50.56818181818182
2002-07,52.24719101123596
2002-08,53.333333333333336
2002-09,53.551912568306015
2002-10,53.76344086021505
2002-11,54.25531914893617
2002-12,53.92670157068062
2003-01,53.09278350515464
2003-02,53.57142857142857
2003-03,53.535353535353536
2003-04,53.233830845771145
2003-05,52.94117647058824
2003-06,52.17391304347826
2003-07,51.18483412322274
2003-08,50.23255813953489
2003-09,49.31506849315068
2003-10,48.4304932735426
2003-11,47.136563876651984
2003-12,45.258620689655174
2004-01,44.06779661016949
2004-02,41.90871369294606
2004-03,39.27125506072874
2004-04,37.15415019762846
2004-05,34.36293436293436
2004-06,31.69811320754717
2004-07,28.782287822878228
2004-08,25.724637681159418
2004-09,22.77580071174377
2004-10,19.93006993006993
2004-11,17.586206896551722
2004-12,15.306122448979592
2005-01,13.131313131313133
2005-02,10.96345514950166
2005-03,9.210526315789473
2005-04,7.142857142857142
2005-05,4.807692307692308
2005-06,3.1746031746031744
2005-07,0.9404388714733543
2005-08,-1.5479876160990713
2005-09,-3.669724770642202
2005-10,-6.042296072507553
2005-11,-8.08383233532934
2005-12,-10.089020771513352
2006-01,-12.058823529411764
2006-02,-14.035087719298245
2006-03,-16.27906976744186
2006-04,-18.73198847262248
2006-05,-20.689655172413794
2006-06,-22.636103151862464
2006-07,-24.068767908309454
2006-08,-24.78386167146974
2006-09,-25.217391304347824
2006-10,-25.65597667638484
2006-11,-26.099706744868033
2006-12,-26.548672566371685
2007-01,-26.488095238095237
2007-02,-26.94610778443114
2007-03,-27.40963855421687
2007-04,-27.878787878787882
2007-05,-28.440366972477065
2007-06,-28.615384615384613
2007-07,-28.26086956521739
2007-08,-27.358490566037734
2007-09,-26.666666666666668
2007-10,-25.401929260450164
2007-11,-24.429967426710096
2007-12,-23.1023102310231
2008-01,-21.73913043478261
2008-02,-20.068027210884352
2008-03,-18.75
2008-04,-17.73049645390071
2008-05,-15.942028985507244
2008-06,-14.074074074074074
2008-07,-13.20754716981132
2008-08,-12.260536398467432
2008-09,-11.627906976744185
2008-10,-10.980392156862745
2008-11,-10.317460317460316
2008-12,-9.63855421686747
2009-01,-10.121457489878543
2009-02,-9.426229508196721
2009-03,-8.71369294605809
2009-04,-7.9831932773109235
2009-05,-7.264957264957266
2009-06,-7.327586206896551
