Date,CR
1996-04,1.9607843137254901
1996-05,3.9215686274509802
1996-06,3.9215686274509802
1996-07,1.9607843137254901
1996-08,1.9607843137254901
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,0.0
1997-01,-1.8518518518518516
1997-02,-1.8181818181818181
1997-03,-1.8181818181818181
1997-04,-1.7857142857142856
1997-05,-1.8181818181818181
1997-06,-1.8181818181818181
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.8867924528301887
1997-11,5.769230769230769
1997-12,5.769230769230769
1998-01,5.769230769230769
1998-02,5.660377358490567
1998-03,7.547169811320755
1998-04,9.615384615384617
1998-05,7.547169811320755
1998-06,7.547169811320755
1998-07,7.6923076923076925
1998-08,7.6923076923076925
1998-09,5.660377358490567
1998-10,3.7735849056603774
1998-11,3.7735849056603774
1998-12,5.660377358490567
1999-01,5.660377358490567
1999-02,3.7037037037037033
1999-03,5.555555555555555
1999-04,3.6363636363636362
1999-05,5.555555555555555
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,3.7037037037037033
1999-09,1.8518518518518516
1999-10,1.8518518518518516
1999-11,1.8181818181818181
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,3.571428571428571
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,1.7543859649122806
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,0.0
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,1.7857142857142856
2001-01,0.0
2001-02,-1.7857142857142856
2001-03,-7.017543859649122
2001-04,-7.017543859649122
2001-05,-5.263157894736842
2001-06,-1.7857142857142856
2001-07,0.0
2001-08,1.7857142857142856
2001-09,5.454545454545454
2001-10,7.2727272727272725
2001-11,5.357142857142857
2001-12,0.0
2002-01,-1.7543859649122806
2002-02,-3.4482758620689653
2002-03,-6.779661016949152
2002-04,-5.084745762711865
2002-05,-3.389830508474576
2002-06,0.0
2002-07,3.508771929824561
2002-08,5.263157894736842
2002-09,8.928571428571429
2002-10,8.928571428571429
2002-11,10.714285714285714
2002-12,8.771929824561402
2003-01,10.714285714285714
2003-02,12.727272727272727
2003-03,16.9811320754717
2003-04,16.9811320754717
2003-05,14.814814814814813
2003-06,12.727272727272727
2003-07,12.5
2003-08,12.280701754385964
2003-09,10.344827586206897
2003-10,10.16949152542373
2003-11,10.16949152542373
2003-12,12.280701754385964
2004-01,14.285714285714285
2004-02,12.5
2004-03,16.363636363636363
2004-04,14.285714285714285
2004-05,14.035087719298245
2004-06,13.793103448275861
2004-07,13.559322033898304
2004-08,13.333333333333334
2004-09,13.114754098360656
2004-10,14.754098360655737
2004-11,12.903225806451612
2004-12,12.903225806451612
2005-01,14.516129032258066
2005-02,16.129032258064516
2005-03,16.129032258064516
2005-04,16.129032258064516
2005-05,17.741935483870968
2005-06,16.129032258064516
2005-07,12.698412698412698
2005-08,10.9375
2005-09,10.9375
2005-10,9.230769230769232
2005-11,9.230769230769232
2005-12,12.5
2006-01,14.0625
2006-02,17.46031746031746
2006-03,17.1875
2006-04,17.1875
2006-05,13.846153846153847
2006-06,12.121212121212121
2006-07,10.44776119402985
2006-08,7.352941176470589
2006-09,5.797101449275362
2006-10,4.285714285714286
2006-11,4.285714285714286
2006-12,4.285714285714286
2007-01,4.225352112676056
2007-02,2.7777777777777777
2007-03,4.166666666666666
2007-04,4.166666666666666
2007-05,2.73972602739726
2007-06,4.166666666666666
2007-07,5.633802816901409
2007-08,5.633802816901409
2007-09,5.633802816901409
2007-10,5.633802816901409
2007-11,5.633802816901409
2007-12,4.166666666666666
2008-01,4.10958904109589
2008-02,2.7027027027027026
2008-03,1.3333333333333335
2008-04,1.3333333333333335
2008-05,2.7027027027027026
2008-06,2.7027027027027026
2008-07,2.7027027027027026
2008-08,2.73972602739726
2008-09,2.73972602739726
2008-10,1.36986301369863
2008-11,1.36986301369863
2008-12,1.36986301369863
2009-01,0.0
2009-02,0.0
2009-03,-1.3333333333333335
2009-04,-1.3333333333333335
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-1.3333333333333335
2009-11,-1.3333333333333335
2009-12,-1.3333333333333335
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-3.9473684210526314
2010-04,-3.9473684210526314
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-5.263157894736842
2010-08,-4.0
2010-09,-2.666666666666667
2010-10,-1.3513513513513513
2010-11,-1.3513513513513513
2010-12,-2.7027027027027026
2011-01,-2.7027027027027026
2011-02,-4.054054054054054
2011-03,-4.054054054054054
2011-04,-4.054054054054054
2011-05,-6.666666666666667
2011-06,-6.666666666666667
