Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.235294117647058
1996-09,8.235294117647058
1996-10,9.411764705882353
1996-11,8.13953488372093
1996-12,9.30232558139535
1997-01,8.045977011494253
1997-02,9.195402298850574
1997-03,9.195402298850574
1997-04,10.344827586206897
1997-05,10.227272727272728
1997-06,11.494252873563218
1997-07,11.363636363636363
1997-08,11.363636363636363
1997-09,12.5
1997-10,13.636363636363635
1997-11,12.359550561797752
1997-12,13.48314606741573
1998-01,14.444444444444443
1998-02,14.444444444444443
1998-03,15.555555555555555
1998-04,14.285714285714285
1998-05,16.483516483516482
1998-06,16.483516483516482
1998-07,17.582417582417584
1998-08,17.391304347826086
1998-09,18.478260869565215
1998-10,18.27956989247312
1998-11,18.27956989247312
1998-12,18.085106382978726
1999-01,20.212765957446805
1999-02,20.0
1999-03,20.0
1999-04,19.791666666666664
1999-05,18.556701030927837
1999-06,19.587628865979383
1999-07,20.408163265306122
1999-08,20.408163265306122
1999-09,20.2020202020202
1999-10,20.0
1999-11,20.0
1999-12,19.801980198019802
2000-01,18.446601941747574
2000-02,18.446601941747574
2000-03,18.269230769230766
2000-04,18.269230769230766
2000-05,16.9811320754717
2000-06,16.9811320754717
2000-07,16.822429906542055
2000-08,15.74074074074074
2000-09,15.59633027522936
2000-10,14.545454545454545
2000-11,15.454545454545453
2000-12,14.414414414414415
2001-01,12.389380530973451
2001-02,13.157894736842104
2001-03,14.035087719298245
2001-04,13.91304347826087
2001-05,13.91304347826087
2001-06,13.793103448275861
2001-07,11.864406779661017
2001-08,12.711864406779661
2001-09,12.605042016806722
2001-10,12.5
2001-11,13.333333333333334
2001-12,14.049586776859504
2002-01,13.934426229508196
2002-02,13.934426229508196
2002-03,14.634146341463413
2002-04,15.447154471544716
2002-05,16.129032258064516
2002-06,16.129032258064516
2002-07,16.0
2002-08,16.8
2002-09,17.46031746031746
2002-10,17.46031746031746
2002-11,17.322834645669293
2002-12,18.11023622047244
2003-01,18.11023622047244
2003-02,17.05426356589147
2003-03,16.923076923076923
2003-04,16.793893129770993
2003-05,16.793893129770993
2003-06,16.666666666666664
2003-07,17.424242424242426
2003-08,17.293233082706767
2003-09,17.91044776119403
2003-10,17.037037037037038
2003-11,16.911764705882355
2003-12,15.942028985507244
2004-01,15.827338129496402
2004-02,15.827338129496402
2004-03,14.893617021276595
2004-04,14.788732394366196
2004-05,13.194444444444445
2004-06,13.88888888888889
2004-07,13.10344827586207
2004-08,13.013698630136986
2004-09,11.486486486486488
2004-10,12.162162162162163
2004-11,10.738255033557047
2004-12,10.0
2005-01,10.666666666666668
2005-02,10.596026490066226
2005-03,9.868421052631579
2005-04,8.49673202614379
2005-05,7.8431372549019605
2005-06,7.142857142857142
2005-07,6.451612903225806
2005-08,5.128205128205128
2005-09,3.79746835443038
2005-10,3.1645569620253164
2005-11,2.515723270440252
2005-12,1.25
2006-01,0.0
2006-02,-0.6211180124223602
2006-03,-1.8518518518518516
2006-04,-3.067484662576687
2006-05,-3.6809815950920246
2006-06,-4.878048780487805
2006-07,-5.487804878048781
2006-08,-6.0606060606060606
2006-09,-6.666666666666667
2006-10,-7.83132530120482
2006-11,-7.878787878787878
2006-12,-7.878787878787878
2007-01,-9.036144578313253
2007-02,-9.580838323353294
2007-03,-10.179640718562874
2007-04,-10.240963855421686
2007-05,-10.303030303030303
2007-06,-10.909090909090908
2007-07,-10.909090909090908
2007-08,-10.975609756097562
2007-09,-10.975609756097562
2007-10,-11.042944785276074
2007-11,-11.042944785276074
2007-12,-9.876543209876543
2008-01,-9.316770186335404
2008-02,-8.75
2008-03,-8.80503144654088
2008-04,-7.59493670886076
2008-05,-6.369426751592357
2008-06,-6.41025641025641
2008-07,-6.451612903225806
2008-08,-7.741935483870968
2008-09,-7.792207792207792
2008-10,-7.8431372549019605
2008-11,-7.894736842105263
2008-12,-7.894736842105263
2009-01,-7.9470198675496695
2009-02,-7.9470198675496695
2009-03,-7.333333333333333
2009-04,-7.38255033557047
2009-05,-6.756756756756757
2009-06,-6.122448979591836
2009-07,-6.122448979591836
2009-08,-5.47945205479452
2009-09,-4.794520547945205
2009-10,-3.4482758620689653
2009-11,-3.4482758620689653
2009-12,-4.794520547945205
2010-01,-5.47945205479452
2010-02,-5.47945205479452
2010-03,-4.827586206896552
2010-04,-5.47945205479452
2010-05,-5.442176870748299
2010-06,-4.794520547945205
2010-07,-3.4482758620689653
2010-08,-2.097902097902098
2010-09,-2.112676056338028
2010-10,-1.4184397163120568
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.7246376811594203
2011-05,0.7246376811594203
2011-06,0.7246376811594203
2011-07,0.7246376811594203
2011-08,0.0
2011-09,-0.7194244604316548
2011-10,-0.7142857142857143
2011-11,-1.4285714285714286
2011-12,-0.7194244604316548
2012-01,0.7246376811594203
2012-02,0.7246376811594203
2012-03,0.0
2012-04,0.0
2012-05,-0.7194244604316548
2012-06,-1.4388489208633095
2012-07,-2.142857142857143
2012-08,-2.142857142857143
2012-09,-1.4388489208633095
2012-10,-2.158273381294964
2012-11,-3.571428571428571
2012-12,-3.571428571428571
2013-01,-2.877697841726619
2013-02,-2.877697841726619
2013-03,-3.597122302158273
2013-04,-4.316546762589928
2013-05,-3.597122302158273
2013-06,-3.597122302158273
2013-07,-3.597122302158273
2013-08,-2.898550724637681
2013-09,-2.898550724637681
2013-10,-3.597122302158273
2013-11,-2.898550724637681
