Date,CR
1996-04,10.638297872340425
1996-05,10.638297872340425
1996-06,10.416666666666668
1996-07,10.416666666666668
1996-08,10.638297872340425
1996-09,10.416666666666668
1996-10,10.416666666666668
1996-11,10.416666666666668
1996-12,12.5
1997-01,10.204081632653061
1997-02,12.244897959183673
1997-03,10.0
1997-04,10.0
1997-05,10.0
1997-06,9.803921568627452
1997-07,9.803921568627452
1997-08,11.76470588235294
1997-09,11.76470588235294
1997-10,13.725490196078432
1997-11,13.725490196078432
1997-12,15.686274509803921
1998-01,15.384615384615385
1998-02,15.384615384615385
1998-03,17.307692307692307
1998-04,17.307692307692307
1998-05,19.230769230769234
1998-06,16.9811320754717
1998-07,18.867924528301888
1998-08,21.153846153846153
1998-09,20.754716981132077
1998-10,20.754716981132077
1998-11,20.754716981132077
1998-12,18.51851851851852
1999-01,18.51851851851852
1999-02,18.181818181818183
1999-03,18.181818181818183
1999-04,20.0
1999-05,20.0
1999-06,17.857142857142858
1999-07,17.857142857142858
1999-08,15.789473684210526
1999-09,15.789473684210526
1999-10,13.793103448275861
1999-11,13.793103448275861
1999-12,11.864406779661017
2000-01,10.0
2000-02,11.666666666666666
2000-03,9.836065573770492
2000-04,11.475409836065573
2000-05,9.67741935483871
2000-06,9.67741935483871
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,6.25
2000-10,6.25
2000-11,6.25
2000-12,6.25
2001-01,6.25
2001-02,6.153846153846154
2001-03,6.153846153846154
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.0606060606060606
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,7.575757575757576
2001-12,7.575757575757576
2002-01,9.090909090909092
2002-02,7.462686567164178
2002-03,7.462686567164178
2002-04,4.411764705882353
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,7.352941176470589
2002-08,7.352941176470589
2002-09,7.352941176470589
2002-10,8.823529411764707
2002-11,8.823529411764707
2002-12,8.823529411764707
2003-01,8.823529411764707
2003-02,7.246376811594203
2003-03,8.695652173913043
2003-04,8.695652173913043
2003-05,8.695652173913043
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,5.714285714285714
2003-10,7.142857142857142
2003-11,5.633802816901409
2003-12,5.633802816901409
2004-01,4.166666666666666
2004-02,4.166666666666666
2004-03,5.555555555555555
2004-04,7.042253521126761
2004-05,6.944444444444445
2004-06,6.944444444444445
2004-07,5.47945205479452
2004-08,5.47945205479452
2004-09,6.8493150684931505
2004-10,4.054054054054054
2004-11,4.054054054054054
2004-12,5.405405405405405
2005-01,5.405405405405405
2005-02,5.405405405405405
2005-03,5.333333333333334
2005-04,4.0
2005-05,4.0
2005-06,5.333333333333334
2005-07,5.333333333333334
2005-08,5.333333333333334
2005-09,6.756756756756757
2005-10,4.0
2005-11,4.0
2005-12,4.0
2006-01,4.0
2006-02,2.666666666666667
2006-03,1.3157894736842104
2006-04,-1.3157894736842104
2006-05,-3.896103896103896
2006-06,-3.896103896103896
2006-07,-5.194805194805195
2006-08,-6.493506493506493
2006-09,-8.974358974358974
2006-10,-7.792207792207792
2006-11,-9.090909090909092
2006-12,-10.256410256410255
2007-01,-11.538461538461538
2007-02,-11.538461538461538
2007-03,-13.924050632911392
2007-04,-12.82051282051282
2007-05,-14.102564102564102
2007-06,-16.455696202531644
2007-07,-16.455696202531644
2007-08,-17.72151898734177
2007-09,-17.72151898734177
2007-10,-17.94871794871795
2007-11,-17.94871794871795
2007-12,-17.94871794871795
2008-01,-17.94871794871795
2008-02,-16.883116883116884
2008-03,-16.883116883116884
2008-04,-13.333333333333334
2008-05,-12.162162162162163
2008-06,-12.162162162162163
2008-07,-10.95890410958904
2008-08,-11.11111111111111
2008-09,-9.859154929577464
2008-10,-9.859154929577464
2008-11,-8.571428571428571
2008-12,-8.571428571428571
2009-01,-8.695652173913043
2009-02,-8.695652173913043
2009-03,-7.352941176470589
2009-04,-8.823529411764707
2009-05,-7.462686567164178
2009-06,-7.575757575757576
2009-07,-7.575757575757576
2009-08,-7.6923076923076925
2009-09,-7.6923076923076925
2009-10,-6.25
2009-11,-7.8125
2009-12,-9.375
2010-01,-9.375
2010-02,-10.9375
2010-03,-10.9375
2010-04,-10.76923076923077
2010-05,-10.76923076923077
2010-06,-10.76923076923077
2010-07,-10.76923076923077
2010-08,-7.8125
2010-09,-9.375
2010-10,-9.375
2010-11,-9.375
2010-12,-9.375
2011-01,-7.936507936507936
2011-02,-7.936507936507936
2011-03,-9.523809523809524
2011-04,-9.67741935483871
2011-05,-8.064516129032258
2011-06,-6.557377049180328
2011-07,-4.918032786885246
2011-08,-3.3333333333333335
2011-09,-5.0
2011-10,-5.0
2011-11,-1.694915254237288
2011-12,-1.7241379310344827
2012-01,-1.7241379310344827
2012-02,0.0
2012-03,0.0
2012-04,-3.4482758620689653
2012-05,-6.896551724137931
2012-06,-8.620689655172415
2012-07,-10.344827586206897
2012-08,-11.864406779661017
2012-09,-8.620689655172415
2012-10,-8.620689655172415
2012-11,-6.896551724137931
2012-12,-6.896551724137931
2013-01,-5.172413793103448
2013-02,-5.172413793103448
2013-03,-3.508771929824561
2013-04,0.0
2013-05,-1.7543859649122806
2013-06,0.0
2013-07,-1.7241379310344827
2013-08,0.0
2013-09,1.7543859649122806
2013-10,1.7543859649122806
2013-11,1.7241379310344827
2013-12,3.508771929824561
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,3.508771929824561
2014-04,5.357142857142857
2014-05,11.11111111111111
2014-06,13.20754716981132
2014-07,15.384615384615385
2014-08,17.307692307692307
2014-09,15.09433962264151
2014-10,15.09433962264151
2014-11,11.11111111111111
2014-12,12.962962962962962
2015-01,12.727272727272727
2015-02,14.545454545454545
2015-03,18.181818181818183
2015-04,17.857142857142858
2015-05,19.642857142857142
2015-06,19.298245614035086
2015-07,17.543859649122805
2015-08,15.517241379310345
2015-09,18.96551724137931
2015-10,18.96551724137931
2015-11,18.64406779661017
2015-12,18.64406779661017
2016-01,16.666666666666664
2016-02,20.0
2016-03,23.728813559322035
2016-04,25.423728813559322
2016-05,23.333333333333332
2016-06,25.0
2016-07,28.333333333333332
2016-08,27.86885245901639
2016-09,29.508196721311474
predictions,28.60948634335234
