Date,CR
1996-04,10.714285714285714
1996-05,8.771929824561402
1996-06,10.526315789473683
1996-07,10.714285714285714
1996-08,10.526315789473683
1996-09,10.526315789473683
1996-10,10.526315789473683
1996-11,10.526315789473683
1996-12,10.344827586206897
1997-01,12.280701754385964
1997-02,12.068965517241379
1997-03,10.344827586206897
1997-04,8.47457627118644
1997-05,12.068965517241379
1997-06,10.16949152542373
1997-07,11.864406779661017
1997-08,10.0
1997-09,10.16949152542373
1997-10,10.0
1997-11,10.0
1997-12,9.836065573770492
1998-01,9.836065573770492
1998-02,8.19672131147541
1998-03,9.836065573770492
1998-04,8.064516129032258
1998-05,9.67741935483871
1998-06,7.936507936507936
1998-07,9.67741935483871
1998-08,7.936507936507936
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,7.936507936507936
1998-12,4.6875
1999-01,6.25
1999-02,4.615384615384616
1999-03,7.8125
1999-04,6.25
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,3.0303030303030303
1999-08,4.545454545454546
1999-09,6.153846153846154
1999-10,4.545454545454546
1999-11,4.545454545454546
1999-12,4.477611940298507
2000-01,4.477611940298507
2000-02,6.0606060606060606
2000-03,5.970149253731343
2000-04,5.970149253731343
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,7.352941176470589
2000-09,8.955223880597014
2000-10,8.955223880597014
2000-11,8.823529411764707
2000-12,10.44776119402985
2001-01,10.294117647058822
2001-02,10.294117647058822
2001-03,8.695652173913043
2001-04,11.76470588235294
2001-05,10.144927536231885
2001-06,11.594202898550725
2001-07,13.23529411764706
2001-08,13.043478260869565
2001-09,13.043478260869565
2001-10,14.492753623188406
2001-11,14.492753623188406
2001-12,14.285714285714285
2002-01,15.714285714285714
2002-02,15.714285714285714
2002-03,15.492957746478872
2002-04,15.492957746478872
2002-05,15.277777777777779
2002-06,15.277777777777779
2002-07,18.055555555555554
2002-08,16.43835616438356
2002-09,17.80821917808219
2002-10,19.17808219178082
2002-11,18.91891891891892
2002-12,20.27027027027027
2003-01,18.666666666666668
2003-02,20.0
2003-03,22.666666666666664
2003-04,21.052631578947366
2003-05,22.36842105263158
2003-06,20.77922077922078
2003-07,22.07792207792208
2003-08,20.51282051282051
2003-09,21.794871794871796
2003-10,21.518987341772153
2003-11,22.78481012658228
2003-12,22.5
2004-01,20.98765432098765
2004-02,22.22222222222222
2004-03,20.73170731707317
2004-04,21.951219512195124
2004-05,20.481927710843372
2004-06,22.89156626506024
2004-07,20.0
2004-08,21.176470588235293
2004-09,19.767441860465116
2004-10,18.39080459770115
2004-11,18.181818181818183
2004-12,16.853932584269664
2005-01,16.853932584269664
2005-02,16.666666666666664
2005-03,14.130434782608695
2005-04,15.217391304347828
2005-05,13.978494623655912
2005-06,13.978494623655912
2005-07,12.76595744680851
2005-08,12.76595744680851
2005-09,11.578947368421053
2005-10,10.416666666666668
2005-11,9.278350515463918
2005-12,8.16326530612245
2006-01,8.16326530612245
2006-02,6.0606060606060606
2006-03,6.0606060606060606
2006-04,5.0
2006-05,4.0
2006-06,1.9607843137254901
2006-07,1.9607843137254901
2006-08,0.9708737864077669
2006-09,0.9708737864077669
2006-10,0.9708737864077669
2006-11,0.9615384615384616
2006-12,0.9615384615384616
2007-01,0.9615384615384616
2007-02,-0.9523809523809524
2007-03,0.0
2007-04,-0.9433962264150944
2007-05,-0.9433962264150944
2007-06,-1.8867924528301887
2007-07,-1.8867924528301887
2007-08,-1.8867924528301887
2007-09,-1.8867924528301887
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-0.9433962264150944
2008-01,0.0
2008-02,0.9523809523809524
2008-03,0.9523809523809524
2008-04,0.9523809523809524
2008-05,2.8846153846153846
2008-06,1.9230769230769231
2008-07,0.9615384615384616
2008-08,0.0
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-2.857142857142857
2008-12,-2.857142857142857
2009-01,-3.8095238095238098
2009-02,-2.8846153846153846
2009-03,-3.8095238095238098
2009-04,-4.761904761904762
2009-05,-5.714285714285714
2009-06,-3.8461538461538463
2009-07,-3.8461538461538463
2009-08,-3.8461538461538463
2009-09,-2.8846153846153846
2009-10,-2.8846153846153846
2009-11,-2.8846153846153846
2009-12,-4.761904761904762
2010-01,-6.60377358490566
2010-02,-6.60377358490566
2010-03,-7.547169811320755
2010-04,-6.60377358490566
2010-05,-7.476635514018691
2010-06,-5.660377358490567
2010-07,-4.761904761904762
2010-08,-2.8846153846153846
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.9900990099009901
2011-02,0.9900990099009901
2011-03,0.9900990099009901
2011-04,2.0
2011-05,2.0202020202020203
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,-0.9900990099009901
2011-10,-0.9900990099009901
2011-11,-0.9900990099009901
2011-12,0.0
2012-01,1.0101010101010102
2012-02,1.0101010101010102
2012-03,3.061224489795918
2012-04,2.0202020202020203
2012-05,3.0303030303030303
2012-06,3.0
2012-07,3.0
2012-08,0.9900990099009901
2012-09,-0.9803921568627451
2012-10,-1.9607843137254901
2012-11,-2.941176470588235
2012-12,-2.941176470588235
2013-01,-2.941176470588235
2013-02,-2.941176470588235
2013-03,-2.941176470588235
2013-04,-2.941176470588235
2013-05,-1.9801980198019802
2013-06,-1.0
2013-07,-2.0
2013-08,-2.0
2013-09,-2.0
2013-10,-2.0
2013-11,-2.0
2013-12,-2.0
2014-01,-2.0
2014-02,-2.0
2014-03,-1.9801980198019802
2014-04,-1.9801980198019802
2014-05,-2.941176470588235
2014-06,-2.912621359223301
2014-07,-1.9417475728155338
2014-08,0.0
2014-09,1.9801980198019802
2014-10,4.0
2014-11,6.0606060606060606
2014-12,7.07070707070707
2015-01,7.07070707070707
2015-02,7.07070707070707
2015-03,7.07070707070707
2015-04,7.07070707070707
2015-05,7.07070707070707
2015-06,7.07070707070707
2015-07,8.16326530612245
2015-08,8.16326530612245
2015-09,8.16326530612245
2015-10,8.16326530612245
2015-11,9.183673469387756
2015-12,10.204081632653061
2016-01,10.204081632653061
2016-02,10.204081632653061
2016-03,10.1010101010101
2016-04,10.1010101010101
2016-05,10.1010101010101
2016-06,9.0
2016-07,7.920792079207921
2016-08,6.862745098039216
2016-09,5.825242718446602
predictions,6.4963300397670425
