Date,CR
1996-04,30.76923076923077
1996-05,32.69230769230769
1996-06,34.61538461538461
1996-07,34.61538461538461
1996-08,36.53846153846153
1996-09,39.21568627450981
1996-10,38.46153846153847
1996-11,38.46153846153847
1996-12,35.84905660377358
1997-01,35.84905660377358
1997-02,31.48148148148148
1997-03,29.09090909090909
1997-04,26.785714285714285
1997-05,24.561403508771928
1997-06,20.689655172413794
1997-07,18.64406779661017
1997-08,15.0
1997-09,13.114754098360656
1997-10,11.475409836065573
1997-11,6.349206349206349
1997-12,4.6875
1998-01,1.5384615384615385
1998-02,-1.5151515151515151
1998-03,-2.9850746268656714
1998-04,-5.88235294117647
1998-05,-7.246376811594203
1998-06,-8.571428571428571
1998-07,-8.571428571428571
1998-08,-11.267605633802818
1998-09,-11.267605633802818
1998-10,-12.5
1998-11,-11.11111111111111
1998-12,-12.5
1999-01,-12.5
1999-02,-9.859154929577464
1999-03,-9.859154929577464
1999-04,-8.450704225352112
1999-05,-8.450704225352112
1999-06,-7.142857142857142
1999-07,-7.142857142857142
1999-08,-5.797101449275362
1999-09,-4.3478260869565215
1999-10,-4.411764705882353
1999-11,-2.9850746268656714
1999-12,-1.4925373134328357
2000-01,0.0
2000-02,1.5384615384615385
2000-03,3.076923076923077
2000-04,4.6875
2000-05,6.25
2000-06,6.25
2000-07,6.25
2000-08,9.523809523809524
2000-09,9.523809523809524
2000-10,11.11111111111111
2000-11,10.9375
2000-12,12.698412698412698
2001-01,14.285714285714285
2001-02,12.5
2001-03,14.0625
2001-04,13.846153846153847
2001-05,13.846153846153847
2001-06,15.384615384615385
2001-07,16.923076923076923
2001-08,18.461538461538463
2001-09,16.666666666666664
2001-10,20.0
2001-11,21.53846153846154
2001-12,22.727272727272727
2002-01,24.242424242424242
2002-02,25.757575757575758
2002-03,26.865671641791046
2002-04,28.35820895522388
2002-05,30.88235294117647
2002-06,33.82352941176471
2002-07,38.23529411764706
2002-08,40.57971014492754
2002-09,43.47826086956522
2002-10,47.14285714285714
2002-11,49.29577464788733
2002-12,54.929577464788736
2003-01,58.333333333333336
2003-02,62.5
2003-03,65.75342465753424
2003-04,66.21621621621621
2003-05,71.62162162162163
2003-06,74.66666666666667
2003-07,75.0
2003-08,76.62337662337663
2003-09,79.22077922077922
2003-10,79.48717948717949
2003-11,79.74683544303798
2003-12,75.30864197530865
2004-01,73.17073170731707
2004-02,72.28915662650603
2004-03,68.23529411764706
2004-04,66.27906976744185
2004-05,60.67415730337079
2004-06,56.043956043956044
2004-07,48.93617021276596
2004-08,43.29896907216495
2004-09,38.38383838383838
2004-10,31.06796116504854
2004-11,26.41509433962264
2004-12,20.0
2005-01,14.912280701754385
2005-02,11.11111111111111
2005-03,7.43801652892562
2005-04,4.878048780487805
2005-05,0.7874015748031495
2005-06,-3.0534351145038165
2005-07,-5.263157894736842
2005-08,-8.823529411764707
2005-09,-10.869565217391305
2005-10,-13.571428571428571
2005-11,-15.492957746478872
2005-12,-16.19718309859155
2006-01,-16.901408450704224
2006-02,-18.88111888111888
2006-03,-19.58041958041958
2006-04,-20.97902097902098
2006-05,-21.678321678321677
2006-06,-22.535211267605636
2006-07,-22.142857142857142
2006-08,-22.302158273381295
2006-09,-21.897810218978105
2006-10,-21.48148148148148
2006-11,-21.641791044776117
2006-12,-21.96969696969697
2007-01,-22.137404580152673
2007-02,-22.30769230769231
2007-03,-23.076923076923077
2007-04,-23.25581395348837
2007-05,-23.4375
2007-06,-24.409448818897637
2007-07,-23.809523809523807
2007-08,-23.387096774193548
2007-09,-21.951219512195124
2007-10,-21.487603305785125
2007-11,-20.833333333333336
2007-12,-19.327731092436977
2008-01,-18.64406779661017
2008-02,-17.24137931034483
2008-03,-15.65217391304348
2008-04,-14.15929203539823
2008-05,-13.392857142857142
2008-06,-11.818181818181818
2008-07,-11.926605504587156
2008-08,-11.11111111111111
2008-09,-11.214953271028037
2008-10,-9.433962264150944
2008-11,-9.523809523809524
2008-12,-8.737864077669903
2009-01,-7.8431372549019605
2009-02,-6.9306930693069315
2009-03,-6.0
2009-04,-6.0606060606060606
2009-05,-5.1020408163265305
2009-06,-3.125
2009-07,-4.166666666666666
2009-08,-3.1578947368421053
2009-09,-4.166666666666666
2009-10,-3.1578947368421053
2009-11,-3.1578947368421053
2009-12,-4.166666666666666
2010-01,-4.166666666666666
2010-02,-4.166666666666666
2010-03,-6.185567010309279
2010-04,-5.154639175257731
2010-05,-4.123711340206185
2010-06,-4.123711340206185
2010-07,-3.125
2010-08,-4.166666666666666
2010-09,-4.2105263157894735
2010-10,-5.208333333333334
2010-11,-4.2105263157894735
2010-12,-2.127659574468085
2011-01,-2.127659574468085
2011-02,-2.127659574468085
2011-03,-2.127659574468085
2011-04,-1.0752688172043012
2011-05,0.0
2011-06,1.0752688172043012
2011-07,4.3478260869565215
2011-08,5.434782608695652
2011-09,6.521739130434782
2011-10,6.521739130434782
2011-11,7.608695652173914
2011-12,7.608695652173914
2012-01,7.608695652173914
2012-02,8.695652173913043
2012-03,9.89010989010989
2012-04,8.695652173913043
2012-05,6.451612903225806
2012-06,5.376344086021505
2012-07,6.451612903225806
2012-08,7.608695652173914
2012-09,8.791208791208792
2012-10,8.791208791208792
2012-11,8.791208791208792
2012-12,7.608695652173914
2013-01,7.608695652173914
2013-02,8.695652173913043
2013-03,9.782608695652174
2013-04,10.869565217391305
2013-05,9.67741935483871
2013-06,9.574468085106384
2013-07,8.333333333333332
2013-08,7.216494845360824
2013-09,6.122448979591836
2013-10,6.122448979591836
2013-11,6.0606060606060606
2013-12,6.0606060606060606
2014-01,7.07070707070707
2014-02,5.0
2014-03,5.0
2014-04,6.0
2014-05,8.080808080808081
2014-06,10.204081632653061
2014-07,9.090909090909092
2014-08,10.1010101010101
2014-09,12.121212121212121
2014-10,14.14141414141414
2014-11,15.151515151515152
2014-12,15.151515151515152
2015-01,14.14141414141414
2015-02,14.000000000000002
2015-03,13.861386138613863
2015-04,13.725490196078432
2015-05,13.725490196078432
2015-06,12.62135922330097
2015-07,12.5
2015-08,13.461538461538462
2015-09,14.423076923076922
2015-10,15.384615384615385
2015-11,14.285714285714285
2015-12,15.238095238095239
2016-01,16.037735849056602
2016-02,19.047619047619047
2016-03,20.0
2016-04,18.867924528301888
2016-05,17.75700934579439
2016-06,17.59259259259259
2016-07,18.51851851851852
2016-08,18.34862385321101
2016-09,17.117117117117118
predictions,17.224130083570866
