Date,CR
1996-04,27.586206896551722
1996-05,27.586206896551722
1996-06,31.03448275862069
1996-07,26.666666666666668
1996-08,30.0
1996-09,34.48275862068966
1996-10,33.33333333333333
1996-11,33.33333333333333
1996-12,33.33333333333333
1997-01,32.25806451612903
1997-02,32.25806451612903
1997-03,31.25
1997-04,31.25
1997-05,31.25
1997-06,34.375
1997-07,30.303030303030305
1997-08,33.33333333333333
1997-09,29.411764705882355
1997-10,29.411764705882355
1997-11,25.71428571428571
1997-12,25.71428571428571
1998-01,25.0
1998-02,25.0
1998-03,27.77777777777778
1998-04,24.324324324324326
1998-05,24.324324324324326
1998-06,23.684210526315788
1998-07,21.052631578947366
1998-08,20.51282051282051
1998-09,20.51282051282051
1998-10,20.0
1998-11,17.5
1998-12,20.0
1999-01,17.073170731707318
1999-02,19.51219512195122
1999-03,14.285714285714285
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,13.953488372093023
1999-07,16.27906976744186
1999-08,13.636363636363635
1999-09,15.909090909090908
1999-10,13.636363636363635
1999-11,15.909090909090908
1999-12,15.909090909090908
2000-01,15.555555555555555
2000-02,15.555555555555555
2000-03,10.869565217391305
2000-04,13.043478260869565
2000-05,13.043478260869565
2000-06,10.638297872340425
2000-07,13.043478260869565
2000-08,10.638297872340425
2000-09,12.76595744680851
2000-10,10.416666666666668
2000-11,14.893617021276595
2000-12,12.5
2001-01,12.5
2001-02,10.204081632653061
2001-03,12.5
2001-04,8.16326530612245
2001-05,8.16326530612245
2001-06,6.122448979591836
2001-07,4.0
2001-08,4.0
2001-09,3.9215686274509802
2001-10,6.0
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,3.8461538461538463
2002-02,3.8461538461538463
2002-03,5.88235294117647
2002-04,5.769230769230769
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,5.769230769230769
2002-09,1.8867924528301887
2002-10,1.8867924528301887
2002-11,0.0
2002-12,1.8518518518518516
2003-01,3.7037037037037033
2003-02,5.555555555555555
2003-03,7.4074074074074066
2003-04,11.320754716981133
2003-05,13.20754716981132
2003-06,17.307692307692307
2003-07,19.230769230769234
2003-08,21.153846153846153
2003-09,16.9811320754717
2003-10,16.9811320754717
2003-11,16.666666666666664
2003-12,14.814814814814813
2004-01,14.814814814814813
2004-02,14.814814814814813
2004-03,14.814814814814813
2004-04,12.727272727272727
2004-05,12.962962962962962
2004-06,12.962962962962962
2004-07,12.962962962962962
2004-08,12.727272727272727
2004-09,14.814814814814813
2004-10,14.814814814814813
2004-11,14.814814814814813
2004-12,10.909090909090908
2005-01,10.714285714285714
2005-02,8.771929824561402
2005-03,6.896551724137931
2005-04,5.084745762711865
2005-05,1.6666666666666667
2005-06,0.0
2005-07,-1.6129032258064515
2005-08,-3.1746031746031744
2005-09,-1.6129032258064515
2005-10,0.0
2005-11,-1.5873015873015872
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,1.639344262295082
2006-06,0.0
2006-07,0.0
2006-08,-3.225806451612903
2006-09,-3.225806451612903
2006-10,-3.225806451612903
2006-11,-3.225806451612903
2006-12,-1.639344262295082
2007-01,-3.225806451612903
2007-02,-3.225806451612903
2007-03,-3.225806451612903
2007-04,-3.225806451612903
2007-05,-1.639344262295082
2007-06,-3.278688524590164
2007-07,-1.639344262295082
2007-08,-3.278688524590164
2007-09,-3.278688524590164
2007-10,-6.451612903225806
2007-11,-6.451612903225806
2007-12,-7.936507936507936
2008-01,-6.349206349206349
2008-02,-6.451612903225806
2008-03,-6.451612903225806
2008-04,-6.451612903225806
2008-05,-6.451612903225806
2008-06,-4.918032786885246
2008-07,-6.557377049180328
2008-08,-3.3333333333333335
2008-09,-3.3333333333333335
2008-10,-5.0
2008-11,-5.0
2008-12,-5.0
2009-01,-5.0
