Date,CR
1996-04,19.35483870967742
1996-05,23.333333333333332
1996-06,19.35483870967742
1996-07,16.129032258064516
1996-08,16.129032258064516
1996-09,16.129032258064516
1996-10,19.35483870967742
1996-11,15.625
1996-12,18.75
1997-01,15.151515151515152
1997-02,15.151515151515152
1997-03,15.151515151515152
1997-04,15.151515151515152
1997-05,11.76470588235294
1997-06,15.151515151515152
1997-07,8.823529411764707
1997-08,8.823529411764707
1997-09,8.823529411764707
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,2.7777777777777777
1998-01,8.571428571428571
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,2.7027027027027026
1998-05,5.405405405405405
1998-06,5.405405405405405
1998-07,8.333333333333332
1998-08,8.333333333333332
1998-09,11.11111111111111
1998-10,8.108108108108109
1998-11,8.108108108108109
1998-12,7.894736842105263
1999-01,7.894736842105263
1999-02,10.526315789473683
1999-03,13.157894736842104
1999-04,13.157894736842104
1999-05,13.157894736842104
1999-06,13.157894736842104
1999-07,16.216216216216218
1999-08,16.216216216216218
1999-09,18.91891891891892
1999-10,18.91891891891892
1999-11,18.91891891891892
1999-12,18.91891891891892
2000-01,18.421052631578945
2000-02,21.052631578947366
2000-03,21.052631578947366
2000-04,21.052631578947366
2000-05,17.94871794871795
2000-06,15.384615384615385
2000-07,15.384615384615385
2000-08,15.384615384615385
2000-09,12.5
2000-10,15.0
2000-11,15.0
2000-12,14.634146341463413
2001-01,14.634146341463413
2001-02,11.904761904761903
2001-03,9.30232558139535
2001-04,11.627906976744185
2001-05,13.953488372093023
2001-06,16.27906976744186
2001-07,18.6046511627907
2001-08,20.930232558139537
2001-09,18.181818181818183
2001-10,18.181818181818183
2001-11,15.909090909090908
2001-12,15.909090909090908
2002-01,11.11111111111111
2002-02,8.695652173913043
2002-03,8.695652173913043
2002-04,8.695652173913043
2002-05,10.869565217391305
2002-06,13.333333333333334
2002-07,11.11111111111111
2002-08,11.11111111111111
2002-09,8.88888888888889
2002-10,6.521739130434782
2002-11,4.3478260869565215
2002-12,2.127659574468085
2003-01,0.0
2003-02,-2.127659574468085
2003-03,-4.25531914893617
2003-04,-8.333333333333332
2003-05,-12.244897959183673
2003-06,-14.000000000000002
2003-07,-17.647058823529413
2003-08,-19.230769230769234
2003-09,-19.230769230769234
2003-10,-19.230769230769234
2003-11,-17.647058823529413
2003-12,-15.686274509803921
2004-01,-14.000000000000002
2004-02,-16.0
2004-03,-16.0
2004-04,-16.0
2004-05,-17.647058823529413
2004-06,-17.647058823529413
2004-07,-14.000000000000002
2004-08,-14.000000000000002
2004-09,-12.244897959183673
2004-10,-12.244897959183673
2004-11,-10.416666666666668
2004-12,-10.416666666666668
2005-01,-6.382978723404255
2005-02,-4.3478260869565215
2005-03,0.0
2005-04,2.272727272727273
2005-05,4.651162790697675
2005-06,2.3255813953488373
2005-07,2.380952380952381
2005-08,2.380952380952381
2005-09,2.380952380952381
2005-10,2.380952380952381
2005-11,2.380952380952381
2005-12,2.3255813953488373
2006-01,2.3255813953488373
2006-02,4.761904761904762
2006-03,4.761904761904762
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,4.761904761904762
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,2.3255813953488373
2006-12,2.3255813953488373
2007-01,0.0
2007-02,-2.272727272727273
2007-03,-4.444444444444445
2007-04,-4.444444444444445
2007-05,-2.2222222222222223
2007-06,0.0
2007-07,2.3255813953488373
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,2.3255813953488373
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-2.272727272727273
2008-06,0.0
2008-07,2.3255813953488373
2008-08,2.3255813953488373
2008-09,2.3255813953488373
2008-10,0.0
2008-11,-2.272727272727273
2008-12,-2.272727272727273
