Date,CR
1996-04,0.0
1996-05,-1.7543859649122806
1996-06,0.0
1996-07,0.0
1996-08,-1.7543859649122806
1996-09,0.0
1996-10,-1.7857142857142856
1996-11,0.0
1996-12,-1.7857142857142856
1997-01,-3.508771929824561
1997-02,-5.263157894736842
1997-03,-5.172413793103448
1997-04,-5.172413793103448
1997-05,-6.896551724137931
1997-06,-6.896551724137931
1997-07,-8.620689655172415
1997-08,-6.896551724137931
1997-09,-7.017543859649122
1997-10,-7.017543859649122
1997-11,-7.017543859649122
1997-12,-7.017543859649122
1998-01,-7.017543859649122
1998-02,-8.620689655172415
1998-03,-5.263157894736842
1998-04,-7.017543859649122
1998-05,-3.571428571428571
1998-06,-5.263157894736842
1998-07,-3.508771929824561
1998-08,-1.7857142857142856
1998-09,-1.7857142857142856
1998-10,0.0
1998-11,0.0
1998-12,1.8181818181818181
1999-01,3.6363636363636362
1999-02,7.4074074074074066
1999-03,5.454545454545454
1999-04,9.090909090909092
1999-05,12.962962962962962
1999-06,14.814814814814813
1999-07,18.867924528301888
1999-08,18.51851851851852
1999-09,20.754716981132077
1999-10,22.641509433962266
1999-11,24.528301886792452
1999-12,26.41509433962264
2000-01,28.30188679245283
2000-02,30.18867924528302
2000-03,29.629629629629626
2000-04,33.9622641509434
2000-05,33.33333333333333
2000-06,33.33333333333333
2000-07,32.72727272727273
2000-08,34.54545454545455
2000-09,34.54545454545455
2000-10,36.36363636363637
2000-11,33.92857142857143
2000-12,33.92857142857143
2001-01,31.57894736842105
2001-02,29.310344827586203
2001-03,31.03448275862069
2001-04,26.666666666666668
2001-05,24.59016393442623
2001-06,22.58064516129032
2001-07,20.634920634920633
2001-08,18.75
2001-09,17.1875
2001-10,15.384615384615385
2001-11,15.151515151515152
2001-12,13.432835820895523
2002-01,11.76470588235294
2002-02,10.144927536231885
2002-03,10.0
2002-04,8.450704225352112
2002-05,6.944444444444445
2002-06,6.944444444444445
2002-07,5.47945205479452
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,5.333333333333334
2002-11,6.666666666666667
2002-12,6.666666666666667
2003-01,8.0
2003-02,8.0
2003-03,7.894736842105263
2003-04,7.894736842105263
2003-05,7.894736842105263
2003-06,7.894736842105263
2003-07,9.210526315789473
2003-08,9.210526315789473
2003-09,9.333333333333334
2003-10,9.333333333333334
2003-11,9.210526315789473
2003-12,9.210526315789473
2004-01,9.210526315789473
2004-02,9.210526315789473
2004-03,7.792207792207792
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,9.090909090909092
2004-08,7.6923076923076925
2004-09,6.41025641025641
2004-10,5.063291139240507
2004-11,3.75
2004-12,3.75
2005-01,2.4691358024691357
2005-02,2.4691358024691357
2005-03,1.2195121951219512
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.2048192771084338
2005-08,-2.4096385542168677
2005-09,-1.2195121951219512
2005-10,-1.2195121951219512
2005-11,-2.4096385542168677
2005-12,-2.4096385542168677
2006-01,-2.4096385542168677
2006-02,-2.4096385542168677
2006-03,-2.4096385542168677
2006-04,-4.761904761904762
2006-05,-4.761904761904762
2006-06,-4.761904761904762
2006-07,-5.952380952380952
2006-08,-5.952380952380952
2006-09,-4.819277108433735
2006-10,-6.024096385542169
2006-11,-6.024096385542169
2006-12,-6.024096385542169
2007-01,-7.228915662650602
2007-02,-7.228915662650602
2007-03,-7.228915662650602
2007-04,-6.097560975609756
2007-05,-7.317073170731707
2007-06,-7.317073170731707
2007-07,-8.536585365853659
2007-08,-7.4074074074074066
2007-09,-7.4074074074074066
2007-10,-7.4074074074074066
2007-11,-7.4074074074074066
2007-12,-7.4074074074074066
2008-01,-8.641975308641975
2008-02,-7.4074074074074066
2008-03,-7.4074074074074066
2008-04,-7.5
2008-05,-7.5
2008-06,-7.5
2008-07,-6.329113924050633
2008-08,-6.329113924050633
2008-09,-6.329113924050633
2008-10,-5.128205128205128
2008-11,-6.41025641025641
2008-12,-6.41025641025641
2009-01,-5.194805194805195
2009-02,-5.194805194805195
2009-03,-6.493506493506493
2009-04,-6.493506493506493
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-5.333333333333334
2009-08,-5.333333333333334
2009-09,-5.333333333333334
2009-10,-5.333333333333334
2009-11,-5.333333333333334
2009-12,-5.333333333333334
2010-01,-5.405405405405405
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-4.054054054054054
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-4.054054054054054
2010-08,-4.054054054054054
2010-09,-4.054054054054054
2010-10,-4.054054054054054
2010-11,-2.73972602739726
2010-12,0.0
2011-01,1.36986301369863
2011-02,1.36986301369863
2011-03,2.7777777777777777
2011-04,2.7777777777777777
2011-05,2.7777777777777777
2011-06,4.166666666666666
2011-07,8.450704225352112
2011-08,8.450704225352112
2011-09,7.042253521126761
2011-10,7.042253521126761
2011-11,7.042253521126761
2011-12,5.633802816901409
2012-01,5.714285714285714
2012-02,7.142857142857142
2012-03,8.571428571428571
2012-04,7.042253521126761
2012-05,8.450704225352112
2012-06,9.859154929577464
2012-07,11.267605633802818
2012-08,12.676056338028168
2012-09,14.084507042253522
2012-10,14.084507042253522
2012-11,15.492957746478872
2012-12,12.32876712328767
