Date,CR
1996-04,5.357142857142857
1996-05,7.142857142857142
1996-06,8.928571428571429
1996-07,8.928571428571429
1996-08,10.714285714285714
1996-09,12.727272727272727
1996-10,14.545454545454545
1996-11,14.545454545454545
1996-12,16.363636363636363
1997-01,16.363636363636363
1997-02,18.181818181818183
1997-03,16.071428571428573
1997-04,17.857142857142858
1997-05,17.857142857142858
1997-06,19.642857142857142
1997-07,19.642857142857142
1997-08,21.428571428571427
1997-09,21.428571428571427
1997-10,19.298245614035086
1997-11,19.298245614035086
1997-12,19.298245614035086
1998-01,18.96551724137931
1998-02,18.96551724137931
1998-03,18.64406779661017
1998-04,18.64406779661017
1998-05,16.666666666666664
1998-06,14.754098360655737
1998-07,14.754098360655737
1998-08,12.903225806451612
1998-09,14.516129032258066
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.9375
1999-01,10.9375
1999-02,9.230769230769232
1999-03,10.76923076923077
1999-04,9.090909090909092
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,8.955223880597014
1999-08,7.352941176470589
1999-09,7.352941176470589
1999-10,7.352941176470589
1999-11,7.352941176470589
1999-12,7.352941176470589
2000-01,7.246376811594203
2000-02,7.246376811594203
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,7.142857142857142
2000-06,8.571428571428571
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,7.042253521126761
2000-10,8.571428571428571
2000-11,10.0
2000-12,8.450704225352112
2001-01,9.859154929577464
2001-02,8.450704225352112
2001-03,6.944444444444445
2001-04,6.944444444444445
2001-05,6.944444444444445
2001-06,6.944444444444445
2001-07,5.47945205479452
2001-08,5.47945205479452
2001-09,5.47945205479452
2001-10,5.47945205479452
2001-11,6.8493150684931505
2001-12,6.8493150684931505
2002-01,5.405405405405405
2002-02,6.756756756756757
2002-03,5.333333333333334
2002-04,6.666666666666667
2002-05,6.666666666666667
2002-06,5.263157894736842
2002-07,6.578947368421052
2002-08,6.578947368421052
2002-09,6.578947368421052
2002-10,6.578947368421052
2002-11,5.194805194805195
2002-12,5.194805194805195
2003-01,3.8461538461538463
2003-02,5.194805194805195
2003-03,6.493506493506493
2003-04,6.493506493506493
2003-05,6.493506493506493
2003-06,7.792207792207792
2003-07,7.792207792207792
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,10.38961038961039
2003-11,10.256410256410255
2003-12,11.538461538461538
2004-01,11.538461538461538
2004-02,11.39240506329114
2004-03,11.39240506329114
2004-04,11.25
2004-05,11.25
2004-06,12.5
2004-07,11.11111111111111
2004-08,12.345679012345679
2004-09,11.11111111111111
2004-10,11.11111111111111
2004-11,11.11111111111111
2004-12,11.11111111111111
2005-01,11.11111111111111
