Date,CR
1996-04,5.88235294117647
1996-05,5.88235294117647
1996-06,6.9306930693069315
1996-07,6.862745098039216
1996-08,5.88235294117647
1996-09,6.862745098039216
1996-10,6.862745098039216
1996-11,6.862745098039216
1996-12,5.825242718446602
1997-01,6.796116504854369
1997-02,7.8431372549019605
1997-03,7.766990291262135
1997-04,7.766990291262135
1997-05,6.730769230769231
1997-06,7.766990291262135
1997-07,7.6923076923076925
1997-08,7.6923076923076925
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.60377358490566
1997-12,6.60377358490566
1998-01,6.5420560747663545
1998-02,7.476635514018691
1998-03,7.476635514018691
1998-04,7.4074074074074066
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.256880733944955
1998-08,9.25925925925926
1998-09,9.174311926605505
1998-10,9.174311926605505
1998-11,10.091743119266056
1998-12,9.174311926605505
1999-01,9.090909090909092
1999-02,9.090909090909092
1999-03,9.00900900900901
1999-04,9.00900900900901
1999-05,9.00900900900901
1999-06,9.00900900900901
1999-07,8.035714285714286
1999-08,8.928571428571429
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,7.964601769911504
1999-12,8.849557522123893
2000-01,7.894736842105263
2000-02,7.82608695652174
2000-03,6.956521739130435
2000-04,6.896551724137931
2000-05,5.982905982905983
2000-06,5.982905982905983
2000-07,4.23728813559322
2000-08,4.23728813559322
2000-09,2.5210084033613445
2000-10,3.361344537815126
2000-11,1.6666666666666667
2000-12,2.5210084033613445
2001-01,0.8333333333333334
2001-02,1.6666666666666667
2001-03,0.0
2001-04,0.0
2001-05,-0.8264462809917356
2001-06,-0.8264462809917356
2001-07,-0.8264462809917356
2001-08,-1.639344262295082
2001-09,-1.639344262295082
2001-10,-0.819672131147541
2001-11,-0.819672131147541
2001-12,-0.8130081300813009
2002-01,-0.8130081300813009
2002-02,-2.4193548387096775
2002-03,-0.8130081300813009
2002-04,-1.6129032258064515
2002-05,-0.8064516129032258
2002-06,-1.6129032258064515
2002-07,-0.8130081300813009
2002-08,0.0
2002-09,0.0
2002-10,-0.8130081300813009
2002-11,-0.819672131147541
2002-12,0.0
2003-01,0.8264462809917356
2003-02,0.0
2003-03,0.8264462809917356
2003-04,0.8264462809917356
2003-05,1.6666666666666667
2003-06,0.8333333333333334
2003-07,1.6666666666666667
2003-08,1.6666666666666667
2003-09,2.5
2003-10,1.6528925619834711
2003-11,2.479338842975207
2003-12,1.639344262295082
2004-01,3.278688524590164
2004-02,4.958677685950414
2004-03,4.918032786885246
2004-04,5.737704918032787
2004-05,5.691056910569105
2004-06,8.19672131147541
