Date,CR
1996-04,37.704918032786885
1996-05,36.0655737704918
1996-06,36.666666666666664
1996-07,35.0
1996-08,33.33333333333333
1996-09,31.666666666666664
1996-10,31.666666666666664
1996-11,31.666666666666664
1996-12,29.508196721311474
1997-01,29.03225806451613
1997-02,26.5625
1997-03,26.153846153846157
1997-04,22.058823529411764
1997-05,18.571428571428573
1997-06,15.277777777777779
1997-07,12.0
1997-08,9.090909090909092
1997-09,3.79746835443038
1997-10,0.0
1997-11,-3.614457831325301
1997-12,-5.952380952380952
1998-01,-8.333333333333332
1998-02,-10.714285714285714
1998-03,-11.904761904761903
1998-04,-14.285714285714285
1998-05,-14.457831325301203
1998-06,-13.414634146341465
1998-07,-13.580246913580247
1998-08,-12.5
1998-09,-11.39240506329114
1998-10,-11.39240506329114
1998-11,-10.126582278481013
1998-12,-10.126582278481013
1999-01,-10.0
1999-02,-9.876543209876543
1999-03,-10.975609756097562
1999-04,-10.843373493975903
1999-05,-9.63855421686747
1999-06,-9.63855421686747
1999-07,-9.523809523809524
1999-08,-9.523809523809524
1999-09,-7.317073170731707
1999-10,-6.172839506172839
1999-11,-5.0
1999-12,-3.79746835443038
2000-01,-1.2987012987012987
2000-02,2.666666666666667
2000-03,4.054054054054054
2000-04,6.944444444444445
2000-05,9.859154929577464
2000-06,9.859154929577464
2000-07,11.428571428571429
2000-08,12.857142857142856
2000-09,12.857142857142856
2000-10,14.285714285714285
2000-11,12.676056338028168
2000-12,14.084507042253522
2001-01,13.88888888888889
2001-02,13.698630136986301
2001-03,13.698630136986301
2001-04,13.513513513513514
2001-05,13.333333333333334
2001-06,14.666666666666666
2001-07,14.473684210526317
2001-08,15.789473684210526
2001-09,18.421052631578945
2001-10,19.736842105263158
2001-11,22.36842105263158
2001-12,25.0
2002-01,27.631578947368425
2002-02,27.27272727272727
2002-03,31.16883116883117
2002-04,35.064935064935064
2002-05,37.17948717948718
2002-06,41.02564102564102
2002-07,46.15384615384615
2002-08,48.10126582278481
2002-09,53.16455696202531
2002-10,56.25
2002-11,61.25000000000001
2002-12,64.19753086419753
2003-01,67.07317073170732
2003-02,71.08433734939759
2003-03,75.90361445783132
2003-04,78.57142857142857
2003-05,82.35294117647058
2003-06,84.88372093023256
2003-07,87.35632183908046
2003-08,88.63636363636364
2003-09,86.66666666666667
2003-10,86.81318681318682
2003-11,84.94623655913979
2003-12,82.10526315789474
2004-01,78.35051546391753
2004-02,76.53061224489795
2004-03,71.28712871287128
2004-04,65.38461538461539
2004-05,59.813084112149525
2004-06,53.63636363636364
2004-07,46.49122807017544
2004-08,41.02564102564102
2004-09,34.710743801652896
2004-10,28.799999999999997
2004-11,23.25581395348837
2004-12,18.796992481203006
2005-01,14.5985401459854
2005-02,9.15492957746479
2005-03,6.164383561643835
2005-04,2.666666666666667
2005-05,-1.2903225806451613
2005-06,-5.031446540880504
2005-07,-8.588957055214724
2005-08,-11.44578313253012
2005-09,-13.690476190476192
2005-10,-15.88235294117647
2005-11,-18.023255813953487
2005-12,-19.653179190751445
2006-01,-20.23121387283237
2006-02,-21.38728323699422
2006-03,-21.965317919075144
2006-04,-22.674418604651162
2006-05,-23.391812865497073
2006-06,-23.076923076923077
2006-07,-22.75449101796407
2006-08,-22.424242424242426
2006-09,-22.085889570552148
2006-10,-21.73913043478261
2006-11,-21.38364779874214
2006-12,-21.518987341772153
2007-01,-21.656050955414013
2007-02,-20.64516129032258
2007-03,-21.29032258064516
2007-04,-21.428571428571427
2007-05,-20.915032679738562
2007-06,-20.52980132450331
2007-07,-20.13422818791946
2007-08,-19.727891156462583
2007-09,-18.620689655172416
2007-10,-17.482517482517483
2007-11,-17.02127659574468
2007-12,-15.827338129496402
2008-01,-15.217391304347828
2008-02,-13.970588235294118
2008-03,-13.333333333333334
2008-04,-12.030075187969924
2008-05,-10.687022900763358
2008-06,-10.0
2008-07,-10.077519379844961
2008-08,-9.375
2008-09,-9.448818897637794
2008-10,-8.73015873015873
2008-11,-7.199999999999999
2008-12,-7.258064516129033
2009-01,-6.504065040650407
2009-02,-7.317073170731707
2009-03,-6.557377049180328
2009-04,-6.6115702479338845
2009-05,-6.6115702479338845
2009-06,-6.666666666666667
2009-07,-5.88235294117647
2009-08,-5.084745762711865
2009-09,-5.084745762711865
2009-10,-5.932203389830509
2009-11,-5.128205128205128
2009-12,-4.273504273504273
2010-01,-3.418803418803419
2010-02,-2.564102564102564
2010-03,-2.564102564102564
2010-04,-2.564102564102564
2010-05,-1.7094017094017095
2010-06,-0.8547008547008548
2010-07,0.8620689655172413
2010-08,1.7241379310344827
2010-09,2.608695652173913
2010-10,2.608695652173913
2010-11,1.7241379310344827
2010-12,3.4782608695652173
2011-01,4.3478260869565215
2011-02,5.263157894736842
2011-03,5.263157894736842
2011-04,6.1946902654867255
2011-05,7.079646017699115
2011-06,8.928571428571429
2011-07,9.821428571428571
2011-08,10.714285714285714
2011-09,11.607142857142858
2011-10,13.513513513513514
2011-11,14.414414414414415
2011-12,12.5
2012-01,11.504424778761061
2012-02,10.526315789473683
2012-03,10.526315789473683
2012-04,11.403508771929824
2012-05,10.434782608695652
2012-06,9.482758620689655
2012-07,7.6923076923076925
2012-08,6.779661016949152
2012-09,5.932203389830509
2012-10,5.932203389830509
2012-11,7.627118644067797
2012-12,6.722689075630252
2013-01,5.833333333333333
2013-02,6.666666666666667
2013-03,7.5
2013-04,7.5
2013-05,7.43801652892562
2013-06,8.19672131147541
2013-07,8.94308943089431
2013-08,8.870967741935484
2013-09,8.799999999999999
2013-10,7.936507936507936
2013-11,6.299212598425196
2013-12,7.142857142857142
2014-01,7.142857142857142
2014-02,7.142857142857142
2014-03,7.142857142857142
2014-04,6.299212598425196
2014-05,7.086614173228346
2014-06,7.086614173228346
2014-07,7.142857142857142
2014-08,7.936507936507936
2014-09,9.6
2014-10,11.200000000000001
2014-11,10.236220472440944
2014-12,10.236220472440944
2015-01,10.236220472440944
2015-02,9.375
2015-03,9.30232558139535
2015-04,10.077519379844961
2015-05,10.0
2015-06,8.333333333333332
2015-07,7.462686567164178
2015-08,7.4074074074074066
2015-09,7.352941176470589
2015-10,8.088235294117647
2015-11,8.88888888888889
2015-12,9.62962962962963
2016-01,10.37037037037037
2016-02,11.851851851851853
2016-03,12.592592592592592
2016-04,13.333333333333334
2016-05,12.5
2016-06,12.5
2016-07,13.333333333333334
2016-08,13.970588235294118
2016-09,13.138686131386862
predictions,13.229094351281326
