Date,CR
1996-04,1.9801980198019802
1996-05,1.9801980198019802
1996-06,1.9801980198019802
1996-07,0.0
1996-08,1.9801980198019802
1996-09,1.9801980198019802
1996-10,2.9702970297029703
1996-11,2.9702970297029703
1996-12,3.9603960396039604
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,3.8834951456310676
1997-04,3.8834951456310676
1997-05,4.854368932038835
1997-06,5.825242718446602
1997-07,6.862745098039216
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,8.823529411764707
1997-11,9.803921568627452
1997-12,10.784313725490197
1998-01,10.679611650485436
1998-02,11.650485436893204
1998-03,12.62135922330097
1998-04,12.62135922330097
1998-05,13.592233009708737
1998-06,13.592233009708737
1998-07,15.686274509803921
1998-08,15.53398058252427
1998-09,16.50485436893204
1998-10,16.346153846153847
1998-11,17.307692307692307
1998-12,17.142857142857142
1999-01,16.9811320754717
1999-02,17.92452830188679
1999-03,17.75700934579439
1999-04,19.626168224299064
1999-05,19.444444444444446
1999-06,19.26605504587156
1999-07,20.18348623853211
1999-08,20.909090909090907
1999-09,21.818181818181817
1999-10,21.62162162162162
1999-11,22.321428571428573
1999-12,23.008849557522122
2000-01,23.684210526315788
2000-02,24.347826086956523
2000-03,25.0
2000-04,27.586206896551722
2000-05,28.205128205128204
2000-06,29.914529914529915
2000-07,30.508474576271187
2000-08,31.092436974789916
2000-09,31.666666666666664
2000-10,32.231404958677686
2000-11,32.78688524590164
2000-12,34.146341463414636
2001-01,35.483870967741936
2001-02,36.0
2001-03,36.507936507936506
2001-04,35.9375
2001-05,37.2093023255814
2001-06,37.69230769230769
2001-07,38.93129770992366
2001-08,38.34586466165413
2001-09,38.80597014925373
2001-10,39.25925925925926
2001-11,38.68613138686132
2001-12,38.84892086330935
2002-01,39.00709219858156
2002-02,38.46153846153847
2002-03,38.62068965517241
2002-04,37.83783783783784
2002-05,38.666666666666664
2002-06,38.81578947368421
2002-07,39.61038961038961
2002-08,40.38461538461539
2002-09,41.139240506329116
2002-10,41.875
2002-11,41.9753086419753
2002-12,41.81818181818181
2003-01,41.07142857142857
2003-02,41.17647058823529
2003-03,41.86046511627907
2003-04,41.95402298850575
2003-05,41.24293785310734
2003-06,41.899441340782126
2003-07,42.30769230769231
2003-08,42.934782608695656
2003-09,43.01075268817204
2003-10,43.08510638297872
2003-11,42.63157894736842
2003-12,40.932642487046635
2004-01,39.795918367346935
2004-02,39.39393939393939
2004-03,37.81094527363184
2004-04,36.27450980392157
2004-05,33.65384615384615
2004-06,31.753554502369667
2004-07,29.30232558139535
2004-08,26.94063926940639
2004-09,24.2152466367713
2004-10,21.58590308370044
2004-11,20.0
2004-12,17.52136752136752
2005-01,16.033755274261605
2005-02,14.583333333333334
2005-03,12.704918032786885
2005-04,10.931174089068826
2005-05,9.2
2005-06,6.692913385826772
2005-07,4.247104247104247
2005-08,1.9011406844106464
2005-09,0.37593984962406013
2005-10,-1.1152416356877324
2005-11,-2.5830258302583027
2005-12,-4.044117647058823
2006-01,-5.109489051094891
2006-02,-6.521739130434782
2006-03,-7.2202166064981945
2006-04,-7.913669064748201
2006-05,-8.273381294964029
2006-06,-8.992805755395683
2006-07,-10.071942446043165
2006-08,-10.79136690647482
2006-09,-11.191335740072201
2006-10,-11.594202898550725
2006-11,-11.956521739130435
2006-12,-12.363636363636363
2007-01,-12.727272727272727
2007-02,-13.454545454545455
2007-03,-14.181818181818182
2007-04,-14.5985401459854
2007-05,-15.384615384615385
2007-06,-15.867158671586715
2007-07,-16.296296296296298
2007-08,-15.671641791044777
2007-09,-15.355805243445692
2007-10,-15.413533834586465
2007-11,-14.772727272727273
2007-12,-13.793103448275861
2008-01,-13.461538461538462
2008-02,-13.178294573643413
2008-03,-13.229571984435799
2008-04,-13.671875
2008-05,-13.333333333333334
2008-06,-12.25296442687747
2008-07,-10.8
2008-08,-10.483870967741936
2008-09,-10.569105691056912
2008-10,-9.836065573770492
2008-11,-9.053497942386832
2008-12,-9.12863070539419
2009-01,-9.583333333333334
2009-02,-9.243697478991598
2009-03,-9.322033898305085
2009-04,-8.974358974358974
2009-05,-8.225108225108226
