Date,CR
1996-04,8.823529411764707
1996-05,10.294117647058822
1996-06,11.940298507462686
1996-07,13.432835820895523
1996-08,14.925373134328357
1996-09,14.925373134328357
1996-10,14.705882352941178
1996-11,16.176470588235293
1996-12,17.647058823529413
1997-01,20.588235294117645
1997-02,20.28985507246377
1997-03,21.73913043478261
1997-04,21.428571428571427
1997-05,22.857142857142858
1997-06,22.857142857142858
1997-07,24.285714285714285
1997-08,23.943661971830984
1997-09,25.352112676056336
1997-10,26.76056338028169
1997-11,26.38888888888889
1997-12,29.166666666666668
1998-01,28.767123287671232
1998-02,31.506849315068493
1998-03,31.08108108108108
1998-04,32.432432432432435
1998-05,33.33333333333333
1998-06,34.66666666666667
1998-07,35.526315789473685
1998-08,35.064935064935064
1998-09,37.66233766233766
1998-10,38.46153846153847
1998-11,37.9746835443038
1998-12,38.75
1999-01,36.58536585365854
1999-02,37.34939759036144
1999-03,36.904761904761905
1999-04,37.64705882352941
1999-05,37.2093023255814
1999-06,38.372093023255815
1999-07,39.08045977011494
1999-08,38.63636363636363
1999-09,38.20224719101123
1999-10,38.88888888888889
1999-11,38.46153846153847
1999-12,37.634408602150536
2000-01,37.234042553191486
2000-02,35.41666666666667
2000-03,35.051546391752574
2000-04,34.69387755102041
2000-05,33.0
2000-06,32.67326732673268
2000-07,31.06796116504854
2000-08,30.76923076923077
2000-09,29.245283018867923
2000-10,27.77777777777778
2000-11,27.522935779816514
2000-12,27.027027027027028
2001-01,26.785714285714285
2001-02,25.438596491228072
2001-03,25.217391304347824
2001-04,24.786324786324787
2001-05,23.728813559322035
2001-06,23.52941176470588
2001-07,22.31404958677686
2001-08,22.131147540983605
2001-09,21.951219512195124
2001-10,20.8
2001-11,20.634920634920633
2001-12,19.53125
2002-01,18.6046511627907
2002-02,18.461538461538463
2002-03,18.3206106870229
2002-04,18.181818181818183
2002-05,18.045112781954884
2002-06,18.65671641791045
2002-07,18.51851851851852
2002-08,18.38235294117647
2002-09,18.248175182481752
2002-10,18.115942028985508
2002-11,17.985611510791365
2002-12,17.02127659574468
2003-01,16.901408450704224
2003-02,16.783216783216783
2003-03,16.666666666666664
2003-04,15.753424657534246
2003-05,16.43835616438356
2003-06,15.646258503401361
2003-07,15.54054054054054
2003-08,14.76510067114094
2003-09,14.666666666666666
2003-10,14.56953642384106
2003-11,14.473684210526317
2003-12,13.725490196078432
2004-01,14.37908496732026
2004-02,13.636363636363635
2004-03,13.548387096774196
2004-04,12.82051282051282
2004-05,12.101910828025478
2004-06,10.69182389937107
2004-07,10.0
2004-08,9.316770186335404
2004-09,8.024691358024691
2004-10,7.361963190184049
2004-11,6.097560975609756
2004-12,5.454545454545454
2005-01,4.819277108433735
2005-02,4.191616766467066
2005-03,3.571428571428571
2005-04,2.366863905325444
2005-05,1.1764705882352942
2005-06,0.0
2005-07,-1.1695906432748537
2005-08,-1.7543859649122806
2005-09,-2.9069767441860463
2005-10,-4.624277456647398
2005-11,-6.321839080459771
2005-12,-7.471264367816093
2006-01,-9.714285714285714
2006-02,-10.857142857142858
2006-03,-13.068181818181818
2006-04,-14.772727272727273
2006-05,-16.477272727272727
2006-06,-18.181818181818183
2006-07,-19.886363636363637
2006-08,-21.59090909090909
2006-09,-23.42857142857143
2006-10,-25.142857142857146
2006-11,-26.436781609195403
2006-12,-28.160919540229884
2007-01,-29.88505747126437
2007-02,-31.60919540229885
2007-03,-33.90804597701149
2007-04,-35.26011560693642
2007-05,-37.2093023255814
2007-06,-38.23529411764706
