Date,CR
1996-04,0.949367088607595
1996-05,1.1075949367088607
1996-06,1.4240506329113924
1996-07,1.5847860538827259
1996-08,1.5847860538827259
1996-09,1.5847860538827259
1996-10,1.5847860538827259
1996-11,1.4263074484944533
1996-12,1.2678288431061806
1997-01,1.1075949367088607
1997-02,0.9463722397476341
1997-03,0.7861635220125787
1997-04,0.6269592476489028
1997-05,0.6259780907668232
1997-06,0.46801872074883
1997-07,0.62402496099844
1997-08,0.62402496099844
1997-09,0.7800312012480499
1997-10,0.93603744149766
1997-11,1.25
1997-12,1.7214397496087637
1998-01,2.0344287949921753
1998-02,2.1875
1998-03,2.3400936037441498
1998-04,2.336448598130841
1998-05,2.332814930015552
1998-06,2.329192546583851
1998-07,2.1705426356589146
1998-08,2.1705426356589146
1998-09,1.7027863777089782
1998-10,1.3910355486862442
1998-11,1.0802469135802468
1998-12,0.6153846153846154
1999-01,0.15337423312883436
1999-02,-0.1529051987767584
1999-03,-0.6097560975609756
1999-04,-0.91324200913242
1999-05,-1.0638297872340425
1999-06,-1.2139605462822458
1999-07,-1.3657056145675266
1999-08,-1.5174506828528074
1999-09,-1.36986301369863
1999-10,-1.3719512195121952
1999-11,-1.3740458015267176
1999-12,-1.2232415902140672
2000-01,-0.9188361408882083
2000-02,-0.6125574272588056
2000-03,0.0
2000-04,0.4608294930875576
2000-05,0.9216589861751152
2000-06,1.228878648233487
2000-07,1.8461538461538463
2000-08,2.465331278890601
2000-09,3.0864197530864197
2000-10,3.554868624420402
2000-11,4.3343653250774
2000-12,4.798761609907121
2001-01,5.4095826893353935
2001-02,6.00924499229584
2001-03,6.441717791411043
2001-04,6.8807339449541285
2001-05,7.30593607305936
2001-06,7.890743550834597
2001-07,8.157099697885197
2001-08,8.421052631578947
2001-09,8.532934131736528
2001-10,8.656716417910449
2001-11,9.198813056379821
2001-12,10.19202363367799
2002-01,10.557184750733137
2002-02,10.029069767441861
2002-03,9.510086455331413
2002-04,8.869814020028613
2002-05,8.226950354609928
2002-06,7.876230661040788
2002-07,8.519553072625698
2002-08,9.57004160887656
2002-09,10.896551724137932
2002-10,12.225274725274724
2002-11,12.092391304347826
2002-12,11.26005361930295
2003-01,10.477453580901857
2003-02,10.435931307793924
2003-03,10.394736842105264
2003-04,10.512483574244415
2003-05,10.222804718217562
2003-06,9.38722294654498
2003-07,7.5933075933075935
2003-08,5.5696202531645564
2003-09,3.6069651741293534
2003-10,1.9583843329253363
2003-11,0.8484848484848486
2003-12,-0.12048192771084339
2004-01,-0.9603841536614646
