Date,CR
1996-04,2.422145328719723
1996-05,3.4602076124567476
1996-06,3.793103448275862
1996-07,4.482758620689655
1996-08,5.517241379310345
1996-09,6.206896551724138
1996-10,7.241379310344828
1996-11,8.275862068965518
1996-12,9.278350515463918
1997-01,10.273972602739725
1997-02,11.262798634812286
1997-03,12.244897959183673
1997-04,13.175675675675674
1997-05,13.712374581939798
1997-06,14.285714285714285
1997-07,15.181518151815181
1997-08,15.359477124183007
1997-09,15.909090909090908
1997-10,16.39871382636656
1997-11,16.24203821656051
1997-12,16.037735849056602
1998-01,15.527950310559005
1998-02,15.030674846625766
1998-03,14.84848484848485
1998-04,14.029850746268657
1998-05,13.529411764705882
1998-06,13.08139534883721
1998-07,12.320916905444127
1998-08,11.614730878186968
1998-09,10.92436974789916
1998-10,9.94475138121547
1998-11,9.315068493150685
1998-12,8.672086720867208
1999-01,8.333333333333332
1999-02,7.733333333333333
1999-03,7.387862796833773
1999-04,7.068062827225131
1999-05,6.7357512953367875
1999-06,6.426735218508997
1999-07,6.377551020408164
1999-08,6.345177664974619
1999-09,6.313131313131313
1999-10,6.532663316582915
1999-11,6.7669172932330826
1999-12,6.733167082294264
2000-01,6.699751861042183
2000-02,7.1782178217821775
2000-03,7.125307125307126
2000-04,7.579462102689487
2000-05,7.766990291262135
2000-06,7.971014492753622
2000-07,7.913669064748201
2000-08,7.875894988066825
2000-09,7.600950118764846
2000-10,7.0754716981132075
2000-11,6.807511737089202
2000-12,6.308411214953271
2001-01,5.813953488372093
2001-02,4.849884526558892
2001-03,4.128440366972478
2001-04,3.6363636363636362
2001-05,2.9279279279279278
2001-06,2.237136465324385
2001-07,1.5555555555555556
2001-08,0.6637168141592921
2001-09,0.22075055187637968
2001-10,-0.22026431718061676
2001-11,-1.098901098901099
2001-12,-1.3186813186813187
2002-01,-1.3186813186813187
2002-02,-1.3215859030837005
2002-03,-2.2026431718061676
2002-04,-3.9473684210526314
2002-05,-5.032822757111598
2002-06,-5.032822757111598
2002-07,-4.3763676148796495
2002-08,-3.296703296703297
2002-09,-2.8634361233480177
2002-10,-2.4282560706401766
2002-11,-2.0
2002-12,-2.0044543429844097
