Date,CR
1996-04,12.641509433962264
1996-05,10.946196660482375
1996-06,9.340659340659341
1996-07,7.414104882459313
1996-08,5.734767025089606
1996-09,3.546099290780142
1996-10,1.7574692442882252
1996-11,0.0
1996-12,-1.7271157167530224
1997-01,-3.242320819112628
1997-02,-4.39932318104907
1997-03,-5.387205387205387
1997-04,-6.532663316582915
1997-05,-7.190635451505016
1997-06,-7.872696817420436
1997-07,-8.24915824915825
1997-08,-8.47457627118644
1997-09,-8.21917808219178
1997-10,-8.117443868739207
1997-11,-7.665505226480835
1997-12,-6.854130052724078
1998-01,-6.172839506172839
1998-02,-5.3097345132743365
1998-03,-4.270462633451958
1998-04,-3.046594982078853
1998-05,-1.981981981981982
1998-06,-0.5454545454545455
1998-07,0.5504587155963303
1998-08,1.6666666666666667
1998-09,2.6119402985074625
1998-10,3.9473684210526314
1998-11,4.716981132075472
1998-12,5.471698113207547
1999-01,6.390977443609022
1999-02,7.102803738317758
1999-03,7.6208178438661704
1999-04,8.133086876155268
1999-05,8.455882352941178
1999-06,8.226691042047532
1999-07,8.394160583941606
1999-08,8.19672131147541
1999-09,8.0
1999-10,7.59493670886076
1999-11,7.3873873873873865
1999-12,7.155635062611807
2000-01,6.5371024734982335
2000-02,6.282722513089005
2000-03,6.217616580310881
2000-04,5.811965811965812
2000-05,5.423728813559322
2000-06,5.0675675675675675
2000-07,4.377104377104377
2000-08,3.872053872053872
2000-09,3.3670033670033668
2000-10,2.857142857142857
2000-11,2.348993288590604
2000-12,1.669449081803005
2001-01,1.4925373134328357
2001-02,1.1494252873563218
2001-03,0.975609756097561
2001-04,0.9693053311793215
2001-05,0.6430868167202572
2001-06,0.482315112540193
2001-07,0.16129032258064516
2001-08,0.0
2001-09,-0.16286644951140067
2001-10,-0.49019607843137253
2001-11,0.16393442622950818
2001-12,1.1494252873563218
2002-01,0.6535947712418301
2002-02,-1.2987012987012987
2002-03,-3.864734299516908
2002-04,-6.72
2002-05,-9.26517571884984
2002-06,-11.04
2002-07,-11.755233494363928
2002-08,-11.66936790923825
2002-09,-10.929853181076671
2002-10,-9.852216748768473
2002-11,-9.328968903436989
2002-12,-9.415584415584416
2003-01,-8.279220779220779
2003-02,-5.427631578947369
2003-03,-1.675041876046901
