Date,CR
1996-04,12.875536480686694
1996-05,13.191489361702127
1996-06,13.642756680731363
1996-07,13.94700139470014
1996-08,14.226519337016574
1996-09,14.794520547945206
1996-10,15.19674355495251
1996-11,15.591397849462366
1996-12,16.06905710491368
1997-01,16.51376146788991
1997-02,17.098445595854923
1997-03,17.564102564102562
1997-04,17.99746514575412
1997-05,18.295739348370926
1997-06,18.564356435643564
1997-07,18.849449204406366
1997-08,19.105199516324063
1997-09,19.212410501193318
1997-10,19.3168433451119
1997-11,19.53488372093023
1997-12,19.565217391304348
1998-01,19.572553430821145
1998-02,19.579646017699115
1998-03,19.520174482006546
1998-04,19.441460794844254
1998-05,19.385593220338983
1998-06,19.206680584551147
1998-07,19.155509783728114
1998-08,18.98477157360406
1998-09,18.71871871871872
1998-10,18.558736426456072
1998-11,18.28793774319066
1998-12,17.99043062200957
1999-01,17.77986829727187
1999-02,17.483811285846436
1999-03,17.427007299270073
1999-04,17.176258992805753
1999-05,16.94764862466726
1999-06,16.72504378283713
1999-07,16.594641313742436
1999-08,16.38225255972696
1999-09,16.357504215851602
1999-10,16.23646960865945
1999-11,16.200657894736842
1999-12,16.05839416058394
2000-01,15.894568690095848
2000-02,15.826771653543306
2000-03,15.695415695415695
2000-04,15.579432079815811
2000-05,15.553869499241275
2000-06,15.603900975243812
2000-07,15.492957746478872
2000-08,15.469208211143695
2000-09,15.36231884057971
2000-10,15.401146131805158
2000-11,15.42816702052371
2000-12,15.443745632424877
2001-01,15.506547208821504
2001-02,15.56764106050306
2001-03,15.782404298186703
2001-04,16.06905710491368
2001-05,16.283650689428757
2001-06,16.482803374432187
2001-07,16.68806161745828
2001-08,16.952380952380953
2001-09,17.21105527638191
2001-10,17.318435754189945
2001-11,17.841814837522993
2001-12,18.64406779661017
2002-01,19.1527446300716
2002-02,19.411764705882355
2002-03,19.779582366589327
2002-04,20.251716247139587
2002-05,20.892151326933934
2002-06,21.72701949860724
2002-07,22.772277227722775
2002-08,23.887079261672095
2002-09,25.133976420150056
2002-10,26.61375661375661
2002-11,27.7315296566077
2002-12,28.520408163265305
2003-01,29.494241362043066
2003-02,30.985221674876843
2003-03,32.73607748184019
2003-04,34.871550903901046
2003-05,37.1788883699206
2003-06,39.130434782608695
2003-07,40.59139784946236
2003-08,41.367221735319895
2003-09,41.32762312633833
2003-10,40.36773923944839
2003-11,38.53360488798371
2003-12,36.165144898769356
2004-01,33.60402165506574
2004-02,30.838661150808576
2004-03,27.90952207223641
2004-04,24.797178130511462
2004-05,21.756894790602654
2004-06,19.144736842105264
2004-07,17.080943275971958
2004-08,15.592064476131432
2004-09,14.878787878787877
2004-10,14.855611789222984
2004-11,15.28962069979418
2004-12,15.947521865889215
2005-01,16.439942112879883
2005-02,16.613969531474563
2005-03,16.314888762122077
2005-04,15.404183154324476
2005-05,13.926174496644295
2005-06,12.092766427388185
2005-07,10.070767555797495
2005-08,7.937784928935371
2005-09,5.72408335531522
2005-10,3.4992223950233283
2005-11,1.4282070900280541
2005-12,-0.4526024641689716
2006-01,-2.162565249813572
2006-02,-3.7466107961547945
2006-03,-4.928886709171162
2006-04,-5.633112907176096
2006-05,-6.013745704467354
2006-06,-6.305418719211822
2006-07,-6.6765578635014835
2006-08,-7.304347826086957
2006-09,-8.108782435129742
2006-10,-9.090909090909092
2006-11,-9.957254211717375
2006-12,-10.482445061884315
2007-01,-10.569105691056912
2007-02,-10.422535211267606
2007-03,-10.2656693319577
2007-04,-10.485336101738904
2007-05,-11.230086184382346
2007-06,-12.276550998948474
2007-07,-13.036565977742448
2007-08,-13.240418118466899
2007-09,-13.0328536519142
2007-10,-12.8099173553719
2007-11,-12.678022898631665
2007-12,-12.81038374717833
2008-01,-13.323863636363637
2008-02,-14.065180102915953
2008-03,-14.745616556481748
2008-04,-15.163815598724268
2008-05,-15.180935569285085
2008-06,-14.563979622415344
2008-07,-13.467397928092625
2008-08,-12.38801359283287
2008-09,-11.489228847955042
2008-10,-10.394944707740915
2008-11,-9.242085065558042
2008-12,-8.058252427184467
2009-01,-6.88298918387414
2009-02,-5.588822355289421
2009-03,-5.0910316925151715
2009-04,-4.6479835953520166
2009-05,-3.5032951786333677
2009-06,-2.6657313223430377
2009-07,-3.169014084507042
2009-08,-3.7376586741889986
2009-09,-4.550264550264551
2009-10,-4.866008462623413
2009-11,-5.109231853417899
2009-12,-5.98380851812742
2010-01,-6.476592749032031
2010-02,-6.13107822410148
2010-03,-5.719360568383659
2010-04,-5.806451612903226
2010-05,-6.93745506829619
2010-06,-8.36036036036036
2010-07,-9.127272727272727
2010-08,-9.597069597069599
2010-09,-10.014781966001477
2010-10,-11.193476649369902
2010-11,-12.625324916450056
2010-12,-12.916510670160989
2011-01,-13.097478359051562
2011-02,-13.813813813813812
2011-03,-12.999246420497363
2011-04,-10.730593607305936
2011-05,-7.493240633449208
2011-06,-4.364923318914668
2011-07,-1.2805122048819528
2011-08,1.3371150729335495
2011-09,3.5318275154004106
2011-10,5.592654424040067
2011-11,8.754781130471738
2011-12,11.693895098882201
2012-01,13.295799047206582
2012-02,14.198606271777003
2012-03,13.165872672152448
2012-04,10.656436487638533
2012-05,8.350730688935283
2012-06,7.730263157894737
2012-07,7.458451560599919
2012-08,7.5569772091163525
2012-09,9.163030543435145
2012-10,11.067193675889328
2012-11,10.902696365767877
2012-12,9.507313317936875
2013-01,9.327217125382264
2013-02,10.335621662852784
2013-03,12.935323383084576
2013-04,16.486902927580893
2013-05,19.614643545279385
2013-06,21.22137404580153
2013-07,20.93549603923048
2013-08,17.9182156133829
2013-09,13.699127906976743
2013-10,11.281138790035588
2013-11,10.782241014799155
2013-12,11.17750439367311
2014-01,11.433566433566433
2014-02,10.922917386795714
2014-03,9.115554049474754
2014-04,6.547619047619048
2014-05,3.962628865979381
2014-06,1.920654911838791
2014-07,1.7779164067373672
2014-08,3.9722572509457756
2014-09,6.391818472355385
2014-10,7.19539494723377
2014-11,7.7926208651399484
2014-12,8.441353145747708
2015-01,8.409162221524944
2015-02,8.10221252726706
2015-03,8.540372670807454
2015-04,9.279950341402856
2015-05,9.20359466997211
2015-06,8.74266295953043
2015-07,8.458473797119215
2015-08,8.61127956337174
2015-09,9.612496245118654
2015-10,10.65035799522673
2015-11,10.386544703452346
2015-12,10.145772594752186
2016-01,10.593342981186685
2016-02,10.867685211876621
2016-03,10.758226037195994
2016-04,11.133200795228628
2016-05,11.719636776390466
2016-06,12.301136363636363
2016-07,12.376377507770558
2016-08,11.809045226130653
2016-09,10.194573855850917
2016-10,8.62766244270693
2016-11,8.09943865276664
2016-12,7.57014293276866
2017-01,7.249411148913897
2017-02,7.592303692147685
2017-03,7.698269181090158
2017-04,6.874520828009201
2017-05,6.578613157226315
2017-06,6.551985833544144
2017-07,6.386723661051044
2017-08,6.242197253433209
2017-09,6.316836607809003
predictions,6.674936960353158
