Date,CR
1996-04,6.08339029391661
1996-05,5.638586956521739
1996-06,5.128205128205128
1996-07,4.627766599597585
1996-08,4.063957361758828
1996-09,3.576158940397351
1996-10,3.0982201713909028
1996-11,2.6246719160104988
1996-12,2.088772845953003
1997-01,1.5584415584415585
1997-02,1.1650485436893203
1997-03,0.7746933505487411
1997-04,0.4510309278350515
1997-05,0.12861736334405144
1997-06,-0.12836970474967907
1997-07,-0.2564102564102564
1997-08,-0.3201024327784891
1997-09,-0.3836317135549872
1997-10,-0.3836317135549872
1997-11,-0.319693094629156
1997-12,-0.1918158567774936
1998-01,0.0
1998-02,0.19193857965451055
1998-03,0.38436899423446513
1998-04,0.6414368184733804
1998-05,0.8991650610147719
1998-06,1.1568123393316194
1998-07,1.4138817480719794
1998-08,1.605651894669236
1998-09,1.8613607188703467
1998-10,2.053915275994865
1998-11,2.1808851828094933
1998-12,2.370275464445868
1999-01,2.493606138107417
1999-02,2.681992337164751
1999-03,2.871729419272495
1999-04,3.0592734225621414
1999-05,3.3099936346276255
1999-06,3.6213468869123253
1999-07,3.929024081115336
1999-08,4.298356510745891
1999-09,4.59987397605545
1999-10,5.031446540880504
1999-11,5.398618957940992
1999-12,5.7571964956195245
2000-01,6.051154086088584
2000-02,6.343283582089552
2000-03,6.637717121588089
2000-04,6.8645640074211505
2000-05,7.024029574861368
2000-06,7.050889025137952
2000-07,7.073170731707316
2000-08,7.030303030303029
2000-09,6.927710843373494
2000-10,6.706586826347305
2000-11,6.4324002382370455
2000-12,6.035502958579881
2001-01,5.588235294117648
2001-02,5.146198830409357
2001-03,4.653868528214078
2001-04,4.166666666666666
2001-05,3.6269430051813467
2001-06,3.2073310423825885
2001-07,2.733485193621868
2001-08,2.2650056625141564
2001-09,1.8591549295774648
2001-10,1.5151515151515151
2001-11,0.783435926133184
2001-12,-0.390625
2002-01,-1.3370473537604457
2002-02,-1.6129032258064515
2002-03,-1.3340744858254585
2002-04,-0.6666666666666667
2002-05,0.2222222222222222
2002-06,0.8324084350721421
2002-07,1.2195121951219512
2002-08,1.4396456256921373
2002-09,1.9358407079646016
2002-10,3.316749585406302
2002-11,6.329816768461965
2002-12,10.644257703081232
2003-01,15.07622811970638
2003-02,18.428490672696437
2003-03,20.619718309859156
2003-04,21.700223713646533
2003-05,22.06208425720621
2003-06,22.28948816730875
2003-07,22.727272727272727
2003-08,23.307860262008735
2003-09,23.277265328269124
2003-10,21.722846441947567
2003-11,18.27676240208877
2003-12,13.670886075949367
2004-01,8.832188420019627
2004-02,4.677804295942721
2004-03,1.5413358243811304
2004-04,-0.5974264705882353
2004-05,-2.043596730245232
2004-06,-3.1503150315031503
2004-07,-4.060687193217314
2004-08,-4.913678618857902
2004-09,-5.589788732394366
2004-10,-5.8901098901098905
2004-11,-5.518763796909492
2004-12,-4.543429844097996
2005-01,-3.110910730387737
2005-02,-1.823985408116735
2005-03,-1.011959521619135
