Date,CR
1996-04,-6.967213114754098
1996-05,-6.90010298661174
1996-06,-6.7357512953367875
1996-07,-6.465067778936392
1996-08,-6.190975865687303
1996-09,-5.80168776371308
1996-10,-5.3078556263269645
1996-11,-4.710920770877944
1996-12,-4.207119741100324
1997-01,-3.5791757049891544
1997-02,-3.0501089324618738
1997-03,-2.3001095290251916
1997-04,-1.4317180616740088
1997-05,-0.6637168141592921
1997-06,0.33333333333333337
1997-07,1.1148272017837235
1997-08,2.1252796420581657
1997-09,2.9115341545352744
1997-10,3.6995515695067267
1997-11,4.606741573033708
1997-12,5.518018018018018
1998-01,6.411698537682789
1998-02,7.303370786516854
1998-03,8.071748878923767
1998-04,8.938547486033519
1998-05,9.910913140311804
1998-06,10.741971207087486
1998-07,11.686879823594266
1998-08,12.48630887185104
1998-09,13.275299238302502
1998-10,14.162162162162161
1998-11,14.715359828141782
1998-12,15.36819637139808
1999-01,15.856236786469344
1999-02,16.335078534031414
1999-03,16.804979253112034
1999-04,17.025641025641026
1999-05,17.223910840932117
1999-06,17.299999999999997
1999-07,17.374136229022703
1999-08,17.33203505355404
1999-09,17.195004803073967
1999-10,17.045454545454543
1999-11,16.94756554307116
1999-12,16.651248843663275
2000-01,16.240875912408757
2000-02,16.111611161116112
2000-03,15.985790408525755
2000-04,15.86327782646801
2000-05,15.730337078651685
2000-06,15.77152600170503
2000-07,15.895710681244744
2000-08,16.099585062240664
2000-09,16.39344262295082
2000-10,16.666666666666664
2000-11,17.21377101681345
2000-12,17.6050753370341
2001-01,18.13186813186813
2001-02,18.6046511627907
2001-03,19.142419601837673
2001-04,19.969742813918305
2001-05,20.68707991038088
2001-06,21.354933726067745
2001-07,21.988388969521043
2001-08,22.587562544674768
2001-09,23.16901408450704
2001-10,23.43966712898752
2001-11,24.726775956284154
2001-12,26.70262980445044
2002-01,27.043189368770765
2002-02,25.620915032679736
2002-03,24.29305912596401
2002-04,22.57250945775536
2002-05,20.792079207920793
2002-06,18.87135922330097
2002-07,16.835217132659132
2002-08,14.868804664723031
2002-09,13.150371640937678
2002-10,12.134831460674157
2002-11,10.569550930996714
2002-12,9.153805215540181
2003-01,9.414225941422593
2003-02,11.13423517169615
2003-03,12.409513960703206
2003-04,13.477366255144032
2003-05,14.190573770491804
2003-06,14.599285349668198
2003-07,15.173116089613034
2003-08,15.939086294416244
2003-09,16.978271854471956
2003-10,17.835671342685373
2003-11,18.12778603268945
2003-12,17.747440273037544
2004-01,16.873804971319313
2004-02,15.917602996254681
2004-03,15.133394664213432
2004-04,14.68721668177697
2004-05,14.804845222072679
2004-06,15.412026726057906
2004-07,15.738284703801945
2004-08,15.280210157618212
2004-09,13.736501079913607
2004-10,11.6921768707483
2004-11,9.727463312368972
2004-12,7.991718426501035
2005-01,6.5439672801636
2005-02,5.290791599353796
2005-03,4.314822213343987
2005-04,3.557312252964427
2005-05,3.048065650644783
2005-06,2.6630644538788113
2005-07,2.291825821237586
2005-08,1.89897455374098
2005-09,1.709077098366882
2005-10,1.3703844689760183
2005-11,0.6495987772258311
2005-12,-0.4601226993865031
2006-01,-1.727447216890595
2006-02,-2.838511699271193
2006-03,-3.715051704327844
2006-04,-4.3893129770992365
2006-05,-4.891922639362913
2006-06,-5.338345864661654
2006-07,-5.937266616878267
2006-08,-6.485277674245247
2006-09,-6.982823002240478
2006-10,-7.209913631242959
2006-11,-6.83371298405467
2006-12,-5.701078582434515
2007-01,-4.4140625
2007-02,-3.4741413343861036
2007-03,-3.261734287987271
2007-04,-4.031936127744511
2007-05,-5.741626794258373
2007-06,-8.260524225575853
2007-07,-10.281857880111154
2007-08,-11.23953766440813
2007-09,-11.44118827780008
2007-10,-11.655200323755563
2007-11,-11.858190709046456
2007-12,-12.377450980392158
2008-01,-13.03637106661218
2008-02,-13.742331288343559
2008-03,-14.103618421052634
2008-04,-13.893510815307819
2008-05,-13.11336717428088
2008-06,-11.428571428571429
2008-07,-9.29203539823009
2008-08,-7.498877413560844
2008-09,-6.074342701722575
2008-10,-4.489234997709574
2008-11,-3.005085529357374
2008-12,-1.5384615384615385
2009-01,-0.2349624060150376
2009-02,0.7112375533428165
2009-03,2.7285782671134515
2009-04,4.975845410628019
2009-05,5.452775073028238
2009-06,4.349951124144673
2009-07,3.073170731707317
2009-08,1.9417475728155338
2009-09,1.0135135135135136
2009-10,0.09592326139088729
2009-11,-0.5243088655862727
2009-12,-1.3731060606060606
2010-01,-2.87329251059821
2010-02,-3.8135593220338984
2010-03,-5.4520037278657965
2010-04,-7.13299585826047
2010-05,-6.4173591874422895
