Date,CR
1996-04,13.913913913913914
1996-05,13.24110671936759
1996-06,12.487804878048781
1996-07,11.76470588235294
1996-08,11.1534795042898
1996-09,10.461828463713479
1996-10,9.981343283582088
1996-11,9.40959409594096
1996-12,8.94160583941606
1997-01,8.483754512635379
1997-02,8.035714285714286
1997-03,7.705934455270151
1997-04,7.381370826010544
1997-05,7.068062827225131
1997-06,6.851691240242845
1997-07,6.729939603106126
1997-08,6.60377358490566
1997-09,6.5699658703071675
1997-10,6.530958439355386
1997-11,6.492411467116358
1997-12,6.532663316582915
1998-01,6.4891846921797
1998-02,6.528925619834711
1998-03,6.496710526315789
1998-04,6.546644844517186
1998-05,6.601466992665037
1998-06,6.574675324675325
1998-07,6.628940986257073
1998-08,6.516492357200322
1998-09,6.485188150520416
1998-10,6.449044585987261
1998-11,6.413301662707839
1998-12,6.210691823899371
1999-01,6.09375
1999-02,5.973622963537626
1999-03,5.8687258687258685
1999-04,5.76036866359447
1999-05,5.581039755351682
1999-06,5.483625285605483
1999-07,5.231235784685367
1999-08,5.13595166163142
1999-09,5.037593984962406
1999-10,4.861630516080777
1999-11,4.6875
1999-12,4.58919319022946
2000-01,4.491899852724595
2000-02,4.319180087847731
2000-03,4.303428154631655
2000-04,4.212055192447349
2000-05,4.1998551774076756
2000-06,4.115523465703971
2000-07,4.106628242074928
2000-08,4.094827586206897
2000-09,4.151753758052971
2000-10,4.3509272467903
2000-11,4.619758351101635
2000-12,4.81245576786978
2001-01,5.07399577167019
2001-02,5.473684210526316
2001-03,5.874125874125874
2001-04,6.202090592334495
2001-05,6.60180681028492
2001-06,7.073509015256588
2001-07,7.5432525951557095
2001-08,8.005521048999311
2001-09,8.45360824742268
2001-10,8.817498291182503
2001-11,9.646739130434783
2001-12,10.803511141120865
2002-01,11.602951039570758
2002-02,11.709913506320692
2002-03,11.690885072655217
2002-04,11.614173228346457
2002-05,11.538461538461538
2002-06,11.593264248704664
2002-07,11.840411840411841
2002-08,12.332268370607029
2002-09,12.737642585551331
2002-10,13.00251256281407
2002-11,12.453531598513012
2002-12,11.3345521023766
2003-01,10.45673076923077
2003-02,10.125074449076832
2003-03,10.053222945002958
2003-04,10.2880658436214
2003-05,10.695499707773232
2003-06,11.201392919326755
2003-07,11.507479861910241
2003-08,11.319681456200227
2003-09,10.848791455874087
2003-10,10.283490828237909
2003-11,9.97245179063361
2003-12,10.071154898741105
2004-01,10.500544069640915
2004-02,11.303407247160626
2004-03,12.520150456743687
2004-04,13.805970149253731
2004-05,14.994720168954592
2004-06,15.91858037578288
2004-07,16.666666666666664
2004-08,17.424629535002556
2004-09,18.204868154158216
2004-10,19.153225806451612
2004-11,19.88977955911824
2004-12,20.33814022874192
2005-01,20.33481043820778
2005-02,19.825072886297377
2005-03,18.76790830945559
2005-04,17.423887587822016
2005-05,16.023875114784207
2005-06,14.723097703737057
2005-07,13.622291021671826
2005-08,12.663185378590077
2005-09,11.883311883311883
2005-10,10.956006768189509
2005-11,10.238194734642708
2005-12,9.586776859504132
2006-01,9.124386252045827
2006-02,8.718572587185726
2006-03,8.363490148773622
2006-04,7.897885919425608
2006-05,7.3209339137316976
2006-06,6.475667189952904
2006-07,5.5274425846632935
2006-08,4.673619157976053
2006-09,4.102760736196319
2006-10,3.888677087304613
2006-11,3.828658074298711
2006-12,3.733031674208145
2007-01,3.637045369328834
2007-02,3.543453935098843
2007-03,3.525046382189239
2007-04,3.512014787430684
2007-05,3.5766961651917404
2007-06,3.5753778105418355
2007-07,3.135374400590188
2007-08,2.214022140221402
2007-09,1.1786372007366481
2007-10,0.3302752293577982
2007-11,-0.547645125958379
2007-12,-1.4176663031624863
2008-01,-2.351664254703328
2008-02,-3.4221902017291064
2008-03,-4.767025089605735
2008-04,-6.2857142857142865
2008-05,-7.867568529725881
2008-06,-9.145907473309608
2008-07,-9.406294706723891
2008-08,-8.736462093862816
2008-09,-7.753913360029123
2008-10,-6.876371616678859
2008-11,-6.130690161527165
2008-12,-5.457227138643068
2009-01,-4.7795479807336045
2009-02,-4.102946661693398
2009-03,-3.5378246142265715
2009-04,-2.096036585365854
2009-05,-0.4250386398763524
2009-06,0.9400705052878966
2009-07,1.7370706671930518
2009-08,2.017405063291139
2009-09,1.2628255722178374
2009-10,0.19638648860958366
2009-11,-1.2514665623777863
2009-12,-2.769110764430577
2010-01,-4.202334630350195
2010-02,-5.250875145857643
2010-03,-6.3987514631291456
2010-04,-7.901907356948229
