Date,CR
1996-04,3.088803088803089
1996-05,2.8901734104046244
1996-06,2.8846153846153846
1996-07,2.8790786948176583
1996-08,2.8735632183908044
1996-09,2.8625954198473282
1996-10,3.2380952380952377
1996-11,3.415559772296015
1996-12,3.5916824196597354
1997-01,3.954802259887006
1997-02,4.511278195488721
1997-03,4.690431519699812
1997-04,5.056179775280898
1997-05,5.430711610486892
1997-06,5.607476635514018
1997-07,5.7835820895522385
1997-08,6.145251396648044
1997-09,6.307977736549166
1997-10,6.273062730627306
1997-11,6.238532110091743
1997-12,6.204379562043796
1998-01,6.159420289855073
1998-02,5.935251798561151
1998-03,5.734767025089606
1998-04,5.525846702317291
1998-05,5.328596802841918
1998-06,4.95575221238938
1998-07,4.761904761904762
1998-08,4.385964912280701
1998-09,4.18848167539267
1998-10,3.8194444444444446
1998-11,3.454231433506045
1998-12,3.436426116838488
1999-01,3.0716723549488054
1999-02,2.886247877758913
1999-03,2.8813559322033897
1999-04,2.7027027027027026
1999-05,2.5295109612141653
1999-06,2.6981450252951094
1999-07,2.6936026936026933
1999-08,2.689075630252101
1999-09,2.680067001675042
1999-10,2.842809364548495
1999-11,3.1719532554257093
1999-12,3.322259136212625
2000-01,3.642384105960265
2000-02,3.7953795379537953
2000-03,4.118616144975288
2000-04,4.111842105263158
2000-05,4.440789473684211
2000-06,4.597701149425287
2000-07,4.754098360655737
2000-08,5.073649754500818
2000-09,5.220228384991843
2000-10,5.528455284552845
2000-11,5.6634304207119746
2000-12,5.787781350482315
2001-01,5.9105431309904155
2001-02,6.200317965023848
2001-03,6.170886075949367
2001-04,6.477093206951026
2001-05,6.456692913385827
2001-06,6.436420722135009
2001-07,6.572769953051644
2001-08,6.5420560747663545
2001-09,6.666666666666667
2001-10,6.6255778120184905
2001-11,6.738131699846861
2001-12,6.838905775075988
2002-01,6.93815987933635
2002-02,7.634730538922156
2002-03,9.687034277198212
2002-04,12.611275964391691
2002-05,16.124260355029584
2002-06,19.321533923303836
2002-07,21.73274596182085
2002-08,23.391812865497073
2002-09,24.12790697674419
2002-10,24.566473988439306
2002-11,24.67718794835007
2002-12,24.751066856330013
2003-01,24.823695345557123
2003-02,23.783031988873436
2003-03,21.331521739130434
2003-04,17.654808959156785
2003-05,13.885350318471337
2003-06,10.877626699629172
2003-07,8.926417370325694
2003-08,7.819905213270142
2003-09,7.611241217798595
2003-10,7.424593967517401
2003-11,7.249712313003452
2003-12,6.727480045610035
2004-01,6.553672316384181
2004-02,6.96629213483146
2004-03,7.950727883538635
2004-04,9.29451287793953
2004-05,10.626398210290827
2004-06,11.482720178372352
2004-07,11.627906976744185
2004-08,11.428571428571429
2004-09,10.663764961915124
2004-10,10.151187904967603
2004-11,9.871244635193133
2004-12,9.615384615384617
2005-01,8.8016967126193
2005-02,7.457983193277311
2005-03,5.601659751037345
2005-04,3.5860655737704916
2005-05,1.7189079878665317
2005-06,0.3
2005-07,-0.1984126984126984
2005-08,0.0
2005-09,1.27826941986234
2005-10,2.843137254901961
2005-11,4.19921875
2005-12,5.360623781676413
2006-01,6.530214424951267
2006-02,7.9178885630498534
2006-03,9.430255402750491
2006-04,11.078140454995054
2006-05,12.226640159045726
2006-06,12.761714855433699
2006-07,12.226640159045726
2006-08,11.045364891518737
2006-09,9.029126213592233
2006-10,6.863679694947569
2006-11,4.967197750702906
2006-12,3.330249768732655
2007-01,1.646843549862763
2007-02,0.0
2007-03,-1.7055655296229804
2007-04,-3.4728406055209264
2007-05,-4.871567759078831
2007-06,-5.835543766578249
2007-07,-6.465899025686449
2007-08,-7.015985790408526
2007-09,-7.3018699910952805
2007-10,-7.493309545049064
2007-11,-7.857142857142857
2007-12,-8.146821844225604
2008-01,-8.370837083708372
2008-02,-8.423913043478262
2008-03,-8.310502283105023
2008-04,-8.210332103321033
2008-05,-8.193668528864059
2008-06,-8.262910798122066
2008-07,-8.333333333333332
2008-08,-7.927411652340019
2008-09,-7.108549471661864
2008-10,-6.26808100289296
2008-11,-5.523255813953488
2008-12,-4.970760233918129
2009-01,-4.12573673870334
2009-02,-3.4619188921859543
2009-03,-2.2908366533864544
2009-04,-0.20100502512562815
2009-05,2.028397565922921
2009-06,3.0706243602865912
2009-07,3.71900826446281
2009-08,3.941908713692946
2009-09,3.6194415718717683
2009-10,2.674897119341564
2009-11,1.435897435897436
2009-12,0.6153846153846154
2010-01,0.5122950819672131
2010-02,0.7172131147540983
2010-03,-0.40774719673802245
2010-04,-3.121852970795569
2010-05,-5.666003976143141
2010-06,-6.951340615690168
2010-07,-7.171314741035857
2010-08,-7.784431137724551
2010-09,-9.580838323353294
2010-10,-11.823647294589177
2010-11,-12.841253791708795
