Date,CR
1996-04,9.587020648967552
1996-05,10.425844346549193
1996-06,11.257309941520468
1996-07,11.918604651162791
1996-08,13.024602026049203
1996-09,13.956834532374101
1996-10,14.878397711015737
1996-11,15.909090909090908
1996-12,16.877637130801688
1997-01,17.80250347705146
1997-02,18.844566712517192
1997-03,19.891008174386922
1997-04,20.72678331090175
1997-05,21.675531914893618
1997-06,22.733245729303547
1997-07,23.766233766233764
1997-08,24.455825864276566
1997-09,25.252525252525253
1997-10,26.1519302615193
1997-11,26.715686274509803
1997-12,27.3164861612515
1998-01,27.98110979929162
1998-02,28.240740740740737
1998-03,28.636363636363637
1998-04,28.985507246376812
1998-05,29.18032786885246
1998-06,29.336188436830835
1998-07,29.38090241343127
1998-08,29.4238683127572
1998-09,29.334677419354836
1998-10,29.121421520236918
1998-11,29.013539651837522
1998-12,28.733459357277884
1999-01,28.413284132841326
1999-02,28.24909747292419
1999-03,27.915194346289752
1999-04,27.571305099394987
1999-05,27.241962774957702
1999-06,26.82119205298013
1999-07,26.35847526358475
1999-08,25.993640699523052
1999-09,25.4871395167576
1999-10,25.076452599388375
1999-11,24.662668665667166
1999-12,24.229074889867842
2000-01,23.635057471264368
2000-02,23.15270935960591
2000-03,22.92817679558011
2000-04,22.628726287262875
2000-05,22.273936170212767
2000-06,21.93211488250653
2000-07,21.694480102695763
2000-08,21.388012618296532
2000-09,21.180124223602483
2000-10,20.843520782396087
2000-11,20.505111244738426
2000-12,20.094562647754138
2001-01,19.697850087158628
2001-02,19.314285714285713
2001-03,18.820224719101123
2001-04,18.39779005524862
2001-05,17.998912452419795
2001-06,17.505353319057814
2001-07,17.035864978902953
2001-08,16.476091476091476
2001-09,15.940543311122502
2001-10,15.57916034395549
2001-11,14.870259481037923
2001-12,13.877952755905513
2002-01,12.9126213592233
2002-02,12.116858237547893
2002-03,11.252955082742316
2002-04,10.312645823611758
2002-05,9.493087557603687
2002-06,8.974943052391799
2002-07,8.607480847228482
2002-08,8.344489067380634
2002-09,8.222811671087534
2002-10,8.140043763676148
2002-11,8.51433536055604
2002-12,9.118409680207433
2003-01,9.630266552020636
2003-02,9.782144382742418
2003-03,9.902252443688909
2003-04,9.856175972927241
2003-05,9.722222222222223
2003-06,9.406354515050168
2003-07,9.08713692946058
2003-08,8.772652388797365
2003-09,8.415032679738562
2003-10,7.8106029947389715
2003-11,7.125700560448359
2003-12,6.613861386138614
2004-01,6.2745098039215685
2004-02,6.186770428015564
2004-03,6.3031709203402935
2004-04,6.623026569118213
2004-05,6.866129650939777
2004-06,6.954528085594191
2004-07,6.884747052111069
2004-08,6.702006815600152
2004-09,6.4431047475508665
2004-10,6.156156156156156
2004-11,5.605381165919283
2004-12,4.791976225854384
2005-01,3.837638376383764
2005-02,2.8215463539758154
2005-03,1.8552200800291014
2005-04,0.9028530155290719
2005-05,0.07178750897343862
2005-06,-0.6788138620936048
2005-07,-1.2811387900355873
2005-08,-1.6323633782824698
2005-09,-1.7699115044247788
2005-10,-1.6973125884016973
2005-11,-1.556970983722576
2005-12,-1.4179369018078696
2006-01,-1.1727078891257996
2006-02,-0.819672131147541
2006-03,-0.5357142857142857
2006-04,-0.21474588403722264
2006-05,0.10760401721664276
2006-06,0.539568345323741
2006-07,0.9372746935832732
2006-08,1.2987012987012987
2006-09,1.4774774774774775
2006-10,1.4748201438848922
2006-11,1.2940330697340043
2006-12,1.0068320747932398
2007-01,0.6832074793239842
2007-02,0.4311893639956881
2007-03,0.3231597845601436
2007-04,0.3586800573888092
2007-05,0.39412396990326043
2007-06,0.3935599284436494
2007-07,0.2142857142857143
2007-08,-0.24928774928774927
2007-09,-0.7102272727272727
2007-10,-0.9216589861751152
2007-11,-1.0290986515259049
2007-12,-0.9967960128159488
2008-01,-0.8214285714285714
2008-02,-0.7155635062611807
2008-03,-0.8589835361488906
2008-04,-1.3223731236597571
2008-05,-1.9985724482512492
2008-06,-2.5302922309337132
2008-07,-2.3521026372059874
2008-08,-1.606569082470546
2008-09,-0.8583690987124464
2008-10,-0.35778175313059035
2008-11,0.035855145213338116
2008-12,0.03595828838547285
2009-01,0.10803024846957147
2009-02,0.5405405405405406
2009-03,0.8303249097472925
2009-04,0.398406374501992
2009-05,0.47341587764020393
2009-06,1.3162705667276051
2009-07,1.3868613138686132
2009-08,0.29027576197387517
2009-09,-1.2265512265512266
2009-10,-2.800718132854578
2009-11,-2.903225806451613
2009-12,-0.8986340762041696
2010-01,0.539568345323741
2010-02,0.14336917562724014
2010-03,-0.10741138560687433
2010-04,1.1904761904761905
2010-05,2.392171076476984
2010-06,1.732226632984482
2010-07,0.14398848092152627
2010-08,-0.3979739507959479
2010-09,0.3652300949598247
2010-10,2.068710749907647
2010-11,2.2517534145441123
2010-12,0.4352557127312296
2011-01,-1.3237924865831843
2011-02,-1.5390121689334286
2011-03,-0.5734767025089605
2011-04,0.4634581105169341
2011-05,0.7787610619469026
2011-06,1.3479957431713374
2011-07,4.02588066139468
2011-08,7.083181983290955
2011-09,8.806404657933042
2011-10,8.86717336228737
2011-11,9.386281588447654
2011-12,9.78692668833514
2012-01,10.732414793328498
2012-02,11.777535441657578
2012-03,11.319394376351838
2012-04,10.042583392476933
2012-05,9.799789251844047
2012-06,10.71053552677634
2012-07,10.19350380096752
2012-08,8.751696065128902
2012-09,7.892976588628763
2012-10,8.377659574468085
2012-11,8.415841584158416
2012-12,8.68421052631579
2013-01,9.233791748526523
2013-02,10.178861788617887
2013-03,10.94559585492228
2013-04,10.931957433086101
2013-05,10.332693538067819
2013-06,9.547897565602275
2013-07,9.532768893069928
2013-08,10.262008733624455
2013-09,10.69435833849969
2013-10,10.613496932515337
