Date,CR
1996-04,-1.9243104554201411
1996-05,-1.8637532133676094
1996-06,-1.8673535093367677
1996-07,-1.806451612903226
1996-08,-1.7464424320827943
1996-09,-1.7498379779650033
1996-10,-1.6244314489928524
1996-11,-1.498371335504886
1996-12,-1.36986301369863
1997-01,-1.1734028683181226
1997-02,-0.7822685788787485
1997-03,-0.32658393207054215
1997-04,0.1962066710268149
1997-05,0.9168303863785201
1997-06,1.7716535433070866
1997-07,2.628120893561104
1997-08,3.686635944700461
1997-09,4.881266490765172
1997-10,6.142668428005284
1997-11,7.473544973544974
1997-12,8.994708994708994
1998-01,10.488126649076516
1998-02,11.892247043363994
1998-03,13.43381389252949
1998-04,15.013054830287206
1998-05,16.417910447761194
1998-06,17.859445519019985
1998-07,19.270166453265045
1998-08,20.57142857142857
1998-09,21.69811320754717
1998-10,22.650902302426882
1998-11,23.56923076923077
1998-12,24.271844660194176
1999-01,24.895522388059703
1999-02,25.484439224897244
1999-03,25.93876372039284
1999-04,26.276958002270145
1999-05,26.53288740245262
1999-06,26.641137855579867
1999-07,26.623725174449813
1999-08,26.540284360189574
1999-09,26.356589147286826
1999-10,26.17960426179604
1999-11,25.846613545816734
1999-12,25.390625
2000-01,24.760994263862333
2000-02,24.145999064108565
2000-03,23.57798165137615
2000-04,22.92134831460674
2000-05,22.24669603524229
2000-06,21.468682505399567
2000-07,20.72912250953794
2000-08,19.975031210986266
2000-09,19.263803680981596
2000-10,18.576598311218333
2000-11,17.886822318955282
2000-12,17.289719626168225
2001-01,16.819923371647512
2001-02,16.396532227666793
2001-03,16.14699331848552
2001-04,15.904936014625228
2001-05,15.711711711711713
2001-06,15.647226173541965
2001-07,15.625
2001-08,15.608740894901144
2001-09,15.672153635116597
2001-10,15.632417768735166
2001-11,16.112789526686807
2001-12,16.733067729083665
2002-01,16.98917677927189
2002-02,16.904145077720205
2002-03,17.002237136465325
2002-04,16.971608832807572
2002-05,16.536904391155403
2002-06,15.744157441574416
2002-07,14.91041603401154
2002-08,14.25142514251425
2002-09,13.934183219685739
2002-10,14.281524926686217
2002-11,14.570685169124022
2002-12,14.562002275312855
2003-01,14.297729184188393
2003-02,13.684210526315791
2003-03,12.400983337885824
2003-04,11.326860841423949
2003-05,10.983431320149654
2003-06,11.53028692879915
2003-07,12.552854122621564
2003-08,13.602941176470587
2003-09,14.415820973198024
2003-10,14.780600461893764
2003-11,14.812011102699973
2003-12,15.09433962264151
2004-01,16.114790286975715
2004-02,17.884990253411306
2004-03,20.048602673147023
2004-04,22.0203488372093
2004-05,23.33253070069829
2004-06,23.677941877084326
2004-07,23.24489316741019
2004-08,22.330097087378643
2004-09,21.173527405048898
2004-10,19.74066621953946
2004-11,17.89010989010989
2004-12,15.35806729939603
2005-01,12.505280946345584
2005-02,9.714758164530798
2005-03,7.206477732793521
2005-04,4.983124875918206
2005-05,3.2018742678641154
2005-06,1.8682588597842835
2005-07,0.895408649266527
2005-08,0.01889644746787604
2005-09,-0.9384384384384384
2005-10,-1.9417475728155338
2005-11,-2.759134973900075
2005-12,-3.2535527299925207
2006-01,-3.4923019151333086
2006-02,-3.4853051996985682
2006-03,-3.34214501510574
2006-04,-3.0257186081694405
2006-05,-2.7620128641695043
2006-06,-2.798260540744942
2006-07,-3.191087613293051
2006-08,-3.948611373512186
2006-09,-5.134520651762031
2006-10,-6.645087585681646
2006-11,-8.148006134969325
2006-12,-9.489756474681098
2007-01,-10.603112840466926
2007-02,-11.711887565879367
2007-03,-13.147099042781793
2007-04,-15.230109204368175
2007-05,-17.7431906614786
2007-06,-20.38513907800039
2007-07,-22.508289448020285
2007-08,-23.85916601101495
2007-09,-24.58558018773717
2007-10,-25.02549459514583
2007-11,-25.130452932581925
2007-12,-25.197522955370488
2008-01,-25.331882480957564
2008-02,-25.49193013486624
2008-03,-25.506072874493928
2008-04,-25.465838509316768
2008-05,-25.496688741721858
2008-06,-25.3603713657464
2008-07,-24.767178454568338
2008-08,-23.533970550245414
2008-09,-21.63665254237288
2008-10,-19.341675734494014
2008-11,-17.17312517424031
2008-12,-15.158435626605765
2009-01,-13.611192072282133
2009-02,-11.928783382789318
2009-03,-9.29951690821256
2009-04,-5.9567901234567895
2009-05,-2.0634920634920633
2009-06,3.044189852700491
2009-07,6.4235530277684845
2009-08,7.331081081081081
2009-09,6.421088205474823
2009-10,4.080944350758854
2009-11,2.490743857287109
2009-12,2.590847913862719
2010-01,1.3832658569500675
2010-02,-2.257412398921833
2010-03,-6.790945406125166
2010-04,-10.764686576960946
2010-05,-14.619124797406807
2010-06,-18.742058449809402
2010-07,-21.974221942785288
2010-08,-23.29241422725842
2010-09,-23.404255319148938
2010-10,-21.160077770576798
2010-11,-20.361247947454846
2010-12,-21.679239094785174
2011-01,-20.898502495840265
2011-02,-17.92485349879352
2011-03,-17.535714285714285
2011-04,-18.168444280985657
2011-05,-15.565679574791192
2011-06,-11.84519155590305
2011-07,-9.145850120870266
2011-08,-8.699220352892901
2011-09,-7.048092868988391
2011-10,-5.6720098643649814
2011-11,-3.3814432989690726
2011-12,-0.20938023450586263
2012-01,2.1455616323096343
2012-02,3.653926921461571
2012-03,9.831095712429622
2012-04,18.56179775280899
2012-05,21.987410071942445
2012-06,21.951219512195124
2012-07,24.168514412416854
2012-08,28.719101123595504
2012-09,30.95450490633363
2012-10,30.84967320261438
2012-11,29.833546734955185
2012-12,27.780109106168695
2013-01,26.441515650741348
2013-02,26.985413290113453
2013-03,27.168769716088327
2013-04,24.86732373009856
2013-05,24.179874677478804
2013-06,24.8
2013-07,24.928571428571427
2013-08,22.765363128491618
2013-09,17.404632152588555
2013-10,11.255411255411255
2013-11,9.072978303747535
2013-12,9.655172413793103
2014-01,8.306188925081432
2014-02,4.243777919591577
2014-03,0.37209302325581395
2014-04,-1.4571948998178506
2014-05,-3.383793410507569
2014-06,-3.6421911421911424
2014-07,-0.8862206975414523
2014-08,4.06712172923777
2014-09,10.298810559907166
2014-10,17.41993415145166
2014-11,22.45328511151296
2014-12,24.528301886792452
2015-01,25.954887218045116
2015-02,29.262320171411083
2015-03,31.757800432499227
2015-04,31.70055452865065
2015-05,31.305683563748083
2015-06,30.11793166011491
2015-07,24.97836746466686
2015-08,18.775621754577752
2015-09,13.755917937927405
2015-10,8.794290084119297
2015-11,4.011813930593157
2015-12,2.6214526214526215
2016-01,4.083094555873926
2016-02,4.6412502959981055
2016-03,5.0879249706916765
2016-04,7.5321637426900585
