Date,CR
1996-04,11.280746395250212
1996-05,11.447811447811448
1996-06,11.602671118530884
1996-07,11.847555923777962
1996-08,12.006578947368421
1996-09,12.153344208809136
1996-10,12.469635627530366
1996-11,12.60032102728732
1996-12,12.787926926131851
1997-01,12.951334379905807
1997-02,13.121118012422361
1997-03,13.307692307692307
1997-04,13.567073170731708
1997-05,13.972809667673717
1997-06,14.210919970082273
1997-07,14.592592592592593
1997-08,15.051395007342144
1997-09,15.490909090909092
1997-10,15.982721382289416
1997-11,16.60727013542409
1997-12,17.253521126760564
1998-01,17.92911744266852
1998-02,18.531228551818806
1998-03,19.34826883910387
1998-04,20.201342281879196
1998-05,20.941020543406232
1998-06,21.807465618860512
1998-07,22.559793148028444
1998-08,23.35673261008296
1998-09,24.1183879093199
1998-10,24.767225325884542
1998-11,25.4278728606357
1998-12,25.945945945945947
1999-01,26.399528579846788
1999-02,26.983207874927622
1999-03,27.303754266211605
1999-04,27.58235622557231
1999-05,27.72602739726027
1999-06,27.741935483870968
1999-07,27.689873417721518
1999-08,27.52198654940507
1999-09,27.19431760527651
1999-10,26.76616915422886
1999-11,26.218323586744642
1999-12,25.560324272770625
2000-01,24.708624708624708
2000-02,23.757409940720475
2000-03,22.966934763181413
2000-04,22.01312910284464
2000-05,21.063921063921065
2000-06,20.117845117845118
2000-07,19.083023543990087
2000-08,18.052738336713997
2000-09,17.112086158755485
2000-10,16.16954474097331
2000-11,15.212355212355213
2000-12,14.280288644132169
2001-01,13.383177570093457
2001-02,12.564480471628592
2001-03,11.809593023255815
2001-04,11.047345767575322
2001-05,10.311835577604537
2001-06,9.635599159074983
2001-07,8.983697537287547
2001-08,8.350515463917525
2001-09,7.731607629427793
2001-10,7.263513513513513
2001-11,6.568364611260054
2001-12,5.583250249252243
2002-01,4.780745136828223
2002-02,4.189852700490999
2002-03,3.542411439714007
2002-04,3.0361757105943155
2002-05,2.7626084163186637
2002-06,2.652604666027485
2002-07,2.6416295353278167
