Date,CR
1996-04,2.0637898686679175
1996-05,1.8691588785046727
1996-06,1.6791044776119404
1996-07,1.486988847583643
1996-08,1.2987012987012987
1996-09,1.1111111111111112
1996-10,0.9242144177449169
1996-11,0.7393715341959335
1996-12,0.5535055350553505
1997-01,0.36900369003690037
1997-02,0.1841620626151013
1997-03,0.0
1997-04,0.0
1997-05,-0.1834862385321101
1997-06,-0.1834862385321101
1997-07,-0.5494505494505495
1997-08,-0.7326007326007326
1997-09,-0.9157509157509158
1997-10,-1.098901098901099
1997-11,-1.2844036697247707
1997-12,-1.651376146788991
1998-01,-1.6544117647058825
1998-02,-2.0220588235294117
1998-03,-2.2058823529411766
1998-04,-2.5735294117647056
1998-05,-2.7573529411764706
1998-06,-3.125
1998-07,-3.314917127071823
1998-08,-3.3210332103321036
1998-09,-3.512014787430684
1998-10,-3.5185185185185186
1998-11,-3.5315985130111525
1998-12,-3.544776119402985
1999-01,-3.551401869158879
1999-02,-3.377110694183865
1999-03,-3.3834586466165413
1999-04,-3.207547169811321
1999-05,-3.0245746691871456
1999-06,-2.6565464895635675
1999-07,-2.2857142857142856
1999-08,-2.099236641221374
1999-09,-1.7241379310344827
1999-10,-1.5355086372360844
1999-11,-1.1560693641618496
1999-12,-0.7736943907156674
2000-01,-0.3875968992248062
2000-02,-0.1941747572815534
2000-03,0.19455252918287938
2000-04,0.7797270955165692
2000-05,1.1695906432748537
2000-06,1.5594541910331383
2000-07,1.949317738791423
2000-08,2.3391812865497075
2000-09,2.923976608187134
2000-10,3.508771929824561
2000-11,4.093567251461988
2000-12,4.483430799220272
2001-01,4.863813229571985
2001-02,5.447470817120623
2001-03,6.019417475728155
2001-04,6.382978723404255
2001-05,6.74373795761079
2001-06,7.293666026871401
2001-07,7.648183556405354
2001-08,8.0
2001-09,8.143939393939394
2001-10,8.286252354048965
2001-11,8.426966292134832
2001-12,8.768656716417912
2002-01,7.977736549165121
2002-02,6.826568265682657
2002-03,5.311355311355311
2002-04,4.0
2002-05,3.068592057761733
2002-06,2.3255813953488373
2002-07,2.1314387211367674
2002-08,2.2927689594356258
2002-09,2.8021015761821366
2002-10,3.6521739130434785
2002-11,5.008635578583765
2002-12,6.34648370497427
2003-01,8.59106529209622
2003-02,10.708117443868739
2003-03,12.521739130434783
2003-04,14.160839160839162
2003-05,15.586690017513135
2003-06,17.307692307692307
2003-07,18.956521739130437
2003-08,20.344827586206897
2003-09,21.12436115843271
2003-10,21.476510067114095
2003-11,21.38157894736842
2003-12,22.258064516129032
2004-01,24.20886075949367
2004-02,27.769110764430575
2004-03,32.45749613601237
2004-04,37.05972434915773
2004-05,40.45454545454545
2004-06,42.026825633383005
2004-07,42.69005847953216
2004-08,42.693409742120345
2004-09,42.897327707454295
2004-10,43.370165745856355
2004-11,43.766937669376695
2004-12,42.21635883905013
2005-01,39.10828025477707
2005-02,34.798534798534796
2005-03,30.455075845974328
2005-04,26.59217877094972
2005-05,23.624595469255663
2005-06,21.406086044071355
2005-07,19.4672131147541
2005-08,17.46987951807229
2005-09,15.059055118110237
2005-10,12.716763005780345
2005-11,10.55607917059378
2005-12,8.719851576994433
2006-01,7.234432234432235
2006-02,5.978260869565218
2006-03,4.561717352415027
2006-04,2.824360105913504
2006-05,0.9598603839441536
2006-06,-1.1235955056179776
2006-07,-2.9159519725557463
2006-08,-4.444444444444445
2006-09,-5.645851154833191
2006-10,-6.581196581196582
2006-11,-7.672634271099745
2006-12,-9.641638225255972
2007-01,-12.040990606319385
2007-02,-14.444444444444443
2007-03,-16.852010265183917
2007-04,-19.141630901287556
2007-05,-21.17545375972342
2007-06,-23.076923076923077
2007-07,-25.0
2007-08,-26.833631484794275
2007-09,-28.649138712601996
2007-10,-30.100640439158283
2007-11,-31.301939058171747
2007-12,-32.67233238904627
2008-01,-34.271844660194176
2008-02,-35.464535464535466
2008-03,-36.831275720164605
2008-04,-38.42887473460722
2008-05,-40.24122807017544
2008-06,-41.70454545454545
2008-07,-42.285041224970556
2008-08,-42.42053789731051
2008-09,-42.94790343074968
2008-10,-43.324607329842934
2008-11,-42.876344086021504
2008-12,-41.374474053295934
2009-01,-40.91580502215657
2009-02,-38.85448916408669
2009-03,-36.156351791530945
2009-04,-33.793103448275865
2009-05,-28.807339449541285
2009-06,-22.417153996101362
2009-07,-20.20408163265306
2009-08,-15.92356687898089
2009-09,-8.017817371937639
2009-10,-6.928406466512701
2009-11,-12.470588235294118
2009-12,-14.832535885167463
2010-01,-9.5
2010-02,-6.8354430379746836
2010-03,-8.16326530612245
2010-04,-5.989583333333334
2010-05,-5.670103092783505
2010-06,-6.78391959798995
2010-07,-2.3017902813299234
2010-08,-4.040404040404041
2010-09,-12.832929782082324
2010-10,-12.655086848635236
2010-11,-4.301075268817205
2010-12,-0.2808988764044944
2011-01,0.0
2011-02,0.2717391304347826
2011-03,6.666666666666667
2011-04,11.357340720221606
2011-05,9.836065573770492
2011-06,5.929919137466308
2011-07,0.5235602094240838
2011-08,-1.0526315789473684
2011-09,6.666666666666667
2011-10,9.943181818181818
2011-11,10.112359550561797
2011-12,18.87323943661972
2012-01,19.060773480662984
2012-02,10.569105691056912
2012-03,2.34375
2012-04,-4.477611940298507
2012-05,-4.975124378109453
2012-06,-1.2722646310432568
2012-07,2.34375
2012-08,5.053191489361701
2012-09,4.427083333333334
2012-10,6.459948320413436
2012-11,6.887755102040815
2012-12,-2.132701421800948
2013-01,-5.104408352668213
2013-02,0.7352941176470588
2013-03,5.597964376590331
2013-04,7.8125
2013-05,8.115183246073299
2013-06,6.443298969072164
2013-07,6.615776081424936
2013-08,7.088607594936709
2013-09,6.483790523690773
2013-10,5.097087378640777
2013-11,4.295942720763723
2013-12,6.2953995157385
2014-01,8.312958435207824
2014-02,9.975669099756692
2014-03,10.602409638554217
2014-04,11.83574879227053
2014-05,11.380145278450362
2014-06,10.653753026634384
2014-07,9.785202863961814
2014-08,10.874704491725769
2014-09,10.772833723653395
2014-10,9.468822170900692
2014-11,9.153318077803203
2014-12,8.656036446469248
2015-01,7.674943566591422
2015-02,5.9734513274336285
2015-03,3.7037037037037033
2015-04,2.8077753779697625
2015-05,4.3478260869565215
2015-06,3.7199124726477026
2015-07,0.0
2015-08,-2.771855010660981
2015-09,-2.9598308668076108
2015-10,-2.320675105485232
2015-11,-1.257861635220126
2015-12,-0.628930817610063
2016-01,-0.41928721174004197
2016-02,0.8350730688935281
2016-03,4.201680672268908
2016-04,7.142857142857142
2016-05,10.0
2016-06,15.611814345991561
2016-07,23.26086956521739
2016-08,26.75438596491228
2016-09,27.66884531590414
2016-10,31.101511879049674
2016-11,34.182590233545646
2016-12,35.44303797468354
2017-01,37.05263157894737
2017-02,38.923395445134574
2017-03,37.903225806451616
2017-04,35.490196078431374
2017-05,33.14393939393939
2017-06,31.751824817518248
2017-07,32.804232804232804
2017-08,36.50519031141869
2017-09,38.05460750853242
predictions,34.5833952426884
