Date,CR
1996-04,10.802139037433154
1996-05,11.052072263549416
1996-06,11.181434599156118
1996-07,11.425576519916142
1996-08,11.550468262226847
1996-09,11.570247933884298
1996-10,11.68032786885246
1996-11,11.561866125760648
1996-12,11.44578313253012
1997-01,11.420059582919563
1997-02,11.307767944936087
1997-03,11.197663096397275
1997-04,11.1003861003861
1997-05,11.196172248803828
1997-06,11.29032258064516
1997-07,11.382878645343368
1997-08,11.567164179104477
1997-09,11.944444444444445
1997-10,12.201834862385322
1997-11,12.636363636363637
1997-12,13.153153153153152
1998-01,13.547237076648841
1998-02,14.045936395759718
1998-03,14.535901926444833
1998-04,15.117289313640313
1998-05,15.404475043029258
1998-06,15.77152600170503
1998-07,16.131756756756758
1998-08,16.555183946488295
1998-09,16.790736145574854
1998-10,17.089125102207685
1998-11,17.35270379338176
1998-12,17.595541401273884
1999-01,17.81789638932496
1999-02,18.048024786986833
1999-03,18.195718654434252
1999-04,18.339622641509436
1999-05,18.568232662192393
1999-06,18.7039764359352
1999-07,18.836363636363636
1999-08,18.794835007173603
1999-09,18.8385269121813
1999-10,18.78491620111732
1999-11,18.638239339752406
1999-12,18.41570751523358
2000-01,17.98800799467022
2000-02,17.519685039370078
2000-03,17.076326002587322
2000-04,16.517857142857142
2000-05,15.849056603773585
2000-06,15.136476426799009
2000-07,14.38188494492044
2000-08,13.586956521739129
2000-09,12.812872467222885
2000-10,12.051734273956496
2000-11,11.304347826086957
2000-12,10.520297312750143
2001-01,9.712027103331451
2001-02,8.93355667225014
2001-03,8.176795580110499
2001-04,7.443897099069513
2001-05,6.7861020629750275
2001-06,6.088362068965517
2001-07,5.403959336543606
2001-08,4.891015417331207
2001-09,4.437400950871632
2001-10,4.0398740818468
2001-11,3.4895833333333335
2001-12,2.8453181583031557
2002-01,2.521873391662378
2002-02,2.4602767811378783
2002-03,2.4514811031664965
2002-04,2.445236882322975
2002-05,2.338586680223691
2002-06,2.2346368715083798
2002-07,2.081218274111675
2002-08,1.7739483020780538
2002-09,1.5174506828528074
2002-10,1.361573373676248
2002-11,1.560140915953699
2002-12,2.112676056338028
2003-01,2.3092369477911645
2003-02,2.051025512756378
2003-03,1.5952143569292123
2003-04,1.2431626056688214
2003-05,1.4406358668653751
2003-06,2.334823646299056
2003-07,3.82894082545997
2003-08,5.47808764940239
2003-09,6.726457399103139
2003-10,6.965174129353234
2003-11,6.2438057482656095
2003-12,4.975369458128079
2004-01,3.9254170755642788
2004-02,3.6274509803921573
2004-03,3.9254170755642788
2004-04,4.469548133595285
2004-05,4.701273261508325
2004-06,4.223300970873786
2004-07,3.1130268199233715
2004-08,1.794145420207743
2004-09,0.7936507936507936
2004-10,0.6046511627906976
2004-11,1.0261194029850746
2004-12,1.5954950727358048
2005-01,2.0302171860245513
2005-02,1.8921475875118259
2005-03,1.3692162417374882
2005-04,0.47014574518100605
2005-05,-0.6548175865294669
2005-06,-2.1891010712622263
2005-07,-4.226660473757548
2005-08,-6.586270871985158
2005-09,-9.078276980083372
2005-10,-11.326860841423949
2005-11,-12.880886426592797
2005-12,-13.625866050808314
2006-01,-13.882461823229985
2006-02,-13.788300835654596
2006-03,-13.646949231485795
2006-04,-13.664014974262987
2006-05,-13.606403013182675
2006-06,-12.95238095238095
2006-07,-11.396702230843841
2006-08,-8.987090367428003
2006-09,-5.909322465613856
2006-10,-2.9718456725755993
2006-11,-0.7419183889772125
2006-12,0.5882352941176471
2007-01,1.3970983342289092
2007-02,2.1540118470651586
2007-03,3.290183387270766
2007-04,4.878048780487805
2007-05,6.64850136239782
2007-06,8.369803063457331
2007-07,9.0311986863711
2007-08,8.2924168030551
2007-09,6.984298863021116
2007-10,5.749596990865126
2007-11,4.591564335290977
2007-12,3.5619351408825093
2008-01,2.5437201907790143
2008-02,1.3178703215603584
2008-03,-0.20887728459530025
2008-04,-2.1188630490956073
2008-05,-4.190086867654573
2008-06,-5.552751135790005
2008-07,-4.769076305220884
2008-08,-2.3173803526448364
2008-09,0.4554655870445344
2008-10,2.7439024390243905
2008-11,4.747320061255743
2008-12,6.4168377823408616
2009-01,7.803617571059432
2009-02,8.636836628511967
2009-03,9.89010989010989
2009-04,12.407602956705386
2009-05,14.56
2009-06,14.110101549973276
2009-07,11.17554032683184
2009-08,8.148530170190819
2009-09,4.886649874055415
2009-10,1.6815034619188922
2009-11,-3.654970760233918
2009-12,-8.345393150024119
2010-01,-11.217641418983701
2010-02,-12.835249042145595
2010-03,-15.857142857142856
2010-04,-18.694222639736964
2010-05,-20.670391061452513
2010-06,-20.88992974238876
2010-07,-20.72072072072072
2010-08,-21.12541726275632
2010-09,-21.613832853025936
2010-10,-20.865758754863815
2010-11,-15.2250885179565
2010-12,-6.7368421052631575
2011-01,1.0259179265658747
2011-02,6.758241758241758
2011-03,12.337294850028297
2011-04,15.309069901790872
2011-05,16.725352112676056
2011-06,16.518650088809945
2011-07,16.626794258373206
2011-08,17.472793228536883
2011-09,18.259803921568626
2011-10,19.053472649047325
2011-11,16.82577565632458
2011-12,8.690744920993227
2012-01,-0.26723677177979693
2012-02,-5.66134843026248
2012-03,-8.110831234256926
2012-04,-8.71743486973948
2012-05,-7.893413775766716
2012-06,-6.046747967479675
2012-07,-4.153846153846154
2012-08,-2.727740607308286
2012-09,0.05181347150259067
2012-10,1.1874032008260196
2012-11,0.5107252298263534
2012-12,2.64797507788162
2013-01,7.020364415862808
2013-02,9.656301145662848
2013-03,10.910087719298247
2013-04,11.580680570801318
2013-05,11.790393013100436
2013-06,12.33098972417523
2013-07,14.125200642054574
2013-08,15.396825396825397
2013-09,13.257379596064215
2013-10,10.66326530612245
2013-11,9.959349593495935
2013-12,9.66110268082954
2014-01,8.512769153730595
2014-02,7.512437810945273
2014-03,7.217004448838359
2014-04,7.624200688637482
2014-05,9.1796875
2014-06,10.544053923928743
2014-07,8.53258321612752
2014-08,5.593764328289776
2014-09,5.304069501600366
2014-10,5.394190871369295
2014-11,4.436229205175601
2014-12,4.289667896678967
2015-01,4.614674665436087
2015-02,4.812586765386396
2015-03,4.933148916551406
2015-04,4.296160877513711
2015-05,2.191413237924866
2015-06,-0.34843205574912894
2015-07,-1.2958963282937366
2015-08,-1.693443334780721
2015-09,-1.910551454624403
2015-10,0.5249343832020997
2015-11,4.734513274336283
2015-12,7.0322865988500665
2016-01,9.086898985443318
2016-02,12.05298013245033
2016-03,14.279437609841828
2016-04,16.301489921121824
2016-05,17.505470459518598
2016-06,17.395104895104897
2016-07,17.461706783369806
2016-08,19.920494699646643
2016-09,23.328906595838866
2016-10,24.064403829416882
2016-11,21.841994085340094
2016-12,19.462809917355372
2017-01,17.266477961989487
2017-02,15.36643026004728
2017-03,13.879277201076508
2017-04,12.547098718914846
2017-05,12.253258845437616
2017-06,13.14221891288161
2017-07,13.673621460506707
2017-08,12.449355432780846
2017-09,9.655419956927494
predictions,10.318559882249964
