Date,CR
1996-04,-1.4184397163120568
1996-05,-0.8896797153024912
1996-06,-0.17889087656529518
1996-07,0.5385996409335727
1996-08,1.444043321299639
1996-09,2.1739130434782608
1996-10,2.9038112522686026
1996-11,3.8181818181818183
1996-12,4.537205081669692
1997-01,5.253623188405797
1997-02,5.776173285198556
1997-03,6.306306306306306
1997-04,6.83453237410072
1997-05,7.360861759425494
1997-06,7.706093189964158
1997-07,8.035714285714286
1997-08,8.185053380782918
1997-09,8.333333333333332
1997-10,8.289241622574956
1997-11,8.231173380035026
1997-12,7.986111111111111
1998-01,7.917383820998279
1998-02,7.679180887372014
1998-03,7.457627118644068
1998-04,7.4074074074074066
1998-05,7.190635451505016
1998-06,7.154742096505824
1998-07,6.776859504132231
1998-08,6.743421052631579
1998-09,6.873977086743044
1998-10,6.840390879478828
1998-11,6.957928802588997
1998-12,7.395498392282958
1999-01,7.496012759170653
1999-02,7.765451664025356
1999-03,8.3596214511041
1999-04,8.620689655172415
1999-05,9.204368174726989
1999-06,9.782608695652174
1999-07,10.371517027863778
1999-08,10.785824345146379
1999-09,11.3323124042879
1999-10,12.195121951219512
1999-11,12.859304084720122
1999-12,13.17365269461078
2000-01,13.94658753709199
2000-02,14.705882352941178
2000-03,15.283842794759824
2000-04,16.017316017316016
2000-05,16.428571428571427
2000-06,16.973125884016973
2000-07,17.67180925666199
2000-08,18.35883171070932
2000-09,18.707015130674005
2000-10,19.293478260869566
2000-11,19.839142091152816
2000-12,20.502645502645503
2001-01,20.833333333333336
2001-02,21.153846153846153
2001-03,21.464646464646464
2001-04,21.766169154228855
2001-05,22.085889570552148
2001-06,22.249093107617895
2001-07,22.288438617401667
2001-08,22.20916568742656
2001-09,22.363847045191193
2001-10,22.209567198177677
2001-11,22.25950782997763
2001-12,22.39297475301866
2002-01,22.521551724137932
2002-02,22.53968253968254
2002-03,22.34927234927235
2002-04,22.36976506639428
2002-05,22.814070351758794
2002-06,23.93669634025717
2002-07,25.925925925925924
2002-08,28.46153846153846
2002-09,30.681818181818183
2002-10,32.33923578751165
2002-11,33.02836230558097
2002-12,33.00448430493274
2003-01,32.71767810026385
2003-02,32.29706390328152
2003-03,32.370433305012746
2003-04,32.30383973288814
2003-05,31.99672667757774
2003-06,30.80606544293695
