Date,CR
1996-04,12.158808933002481
1996-05,12.561576354679804
1996-06,13.080684596577017
1996-07,13.470873786407767
1996-08,13.855421686746988
1996-09,14.097968936678615
1996-10,14.336492890995261
1996-11,14.688601645123384
1996-12,14.750290360046458
1997-01,14.66208476517755
1997-02,14.366515837104071
1997-03,13.982102908277405
1997-04,13.384955752212392
1997-05,12.691466083150985
1997-06,11.675675675675675
1997-07,10.588235294117647
1997-08,9.312169312169312
1997-09,8.06282722513089
1997-10,6.839378238341968
1997-11,5.532786885245901
1997-12,4.149797570850203
1998-01,2.897102897102897
1998-02,1.9782393669634024
1998-03,1.1776251226692835
1998-04,0.4878048780487805
1998-05,-0.0970873786407767
1998-06,-0.3872216844143272
1998-07,-0.2901353965183753
1998-08,0.0
1998-09,0.3875968992248062
1998-10,0.9699321047526674
1998-11,1.7475728155339807
1998-12,2.9154518950437316
1999-01,4.077669902912621
1999-02,5.431619786614937
1999-03,6.789524733268672
1999-04,8.349514563106796
1999-05,10.00971817298348
1999-06,11.661807580174926
1999-07,13.191076624636274
1999-08,14.714424007744434
1999-09,16.216216216216218
1999-10,17.579250720461097
1999-11,18.797709923664122
1999-12,19.8300283286119
2000-01,20.80223880597015
2000-02,21.435142594296227
2000-03,22.070844686648503
2000-04,22.58064516129032
2000-05,22.968197879858657
2000-06,23.150565709312446
2000-07,23.221936589545844
2000-08,23.375527426160335
2000-09,23.421926910299003
2000-10,23.447712418300654
2000-11,23.6144578313253
2000-12,23.64066193853428
2001-01,23.706563706563706
2001-02,23.78787878787879
2001-03,23.883928571428573
2001-04,23.903508771929825
2001-05,23.850574712643677
2001-06,23.74558303886926
2001-07,23.713490959666203
2001-08,23.52941176470588
2001-09,23.35127860026918
2001-10,23.16346790205162
2001-11,23.00194931773879
2001-12,22.753346080305928
2002-01,22.03495630461923
2002-02,21.23623011015912
2002-03,20.36036036036036
2002-04,19.35103244837758
2002-05,18.329466357308586
2002-06,17.70416904625928
2002-07,17.65036537380551
2002-08,18.549280177187157
2002-09,20.130932896890343
2002-10,22.138635142396563
2002-11,23.877443211833068
2002-12,25.54517133956386
2003-01,27.46803069053708
2003-02,29.732458354366482
2003-03,32.734530938123754
2003-04,36.727632229362335
2003-05,41.47058823529412
2003-06,46.094129063561375
2003-07,49.402771141901574
2003-08,50.49042503503036
2003-09,49.54586739327883
2003-10,47.1623405191377
2003-11,44.17910447761194
2003-12,41.06699751861042
2004-01,38.04173354735153
2004-02,35.13618677042801
2004-03,31.917293233082706
2004-04,28.27187274041938
2004-05,24.28967428967429
2004-06,20.425107937562274
2004-07,17.204988807163417
2004-08,14.8975791433892
2004-09,13.604615851806864
2004-10,13.064275037369208
2004-11,13.161786453711919
2004-12,13.515098211668134
2005-01,13.895348837209303
2005-02,13.964871868701412
2005-03,13.90709603875748
2005-04,13.641488162344984
2005-05,13.158628380262058
2005-06,12.382790954219526
2005-07,11.21418826739427
2005-08,9.697460831982713
2005-09,7.832130446404705
2005-10,5.6583818085668955
2005-11,3.136434918975431
2005-12,0.4390495867768595
2006-01,-2.169474221541603
2006-02,-4.598281960586155
2006-03,-6.930197648236177
2006-04,-9.151785714285714
2006-05,-11.086474501108649
2006-06,-12.588957055214726
2006-07,-13.567222767419038
2006-08,-14.085200689485347
2006-09,-14.154685176003968
2006-10,-13.813813813813812
2006-11,-13.076533198175365
2006-12,-12.136796091540242
2007-01,-11.21836681450561
2007-02,-10.407838983050848
2007-03,-9.650537634408602
2007-04,-9.036309036309035
2007-05,-8.5896370185647
2007-06,-8.253790005614823
2007-07,-8.004541583877376
2007-08,-7.853253081112066
2007-09,-7.854461449610165
2007-10,-8.072009291521487
2007-11,-8.396501457725948
2007-12,-8.604038630377524
2008-01,-8.639435791948282
2008-02,-8.720070942950043
2008-03,-8.925914906277892
2008-04,-9.243697478991598
2008-05,-9.608972415883601
2008-06,-9.547123623011016
2008-07,-8.485035482875656
2008-08,-6.56298600311042
2008-09,-4.35600125352554
2008-10,-2.179406190777006
2008-11,-0.31826861871419476
2008-12,1.1847582452769772
2009-01,2.2836925056288195
2009-02,3.1411917098445596
2009-03,3.2669062397909174
2009-04,3.736772486772487
2009-05,4.929577464788732
2009-06,5.378890392422192
2009-07,4.11328388401888
2009-08,2.330226364846871
2009-09,0.09829619921363039
2009-10,-2.001937358734259
2009-11,-3.6079182630906765
2009-12,-4.936708860759493
2010-01,-6.2578616352201255
2010-02,-7.127158555729984
2010-03,-7.212907307813983
2010-04,-7.076824992030603
2010-05,-7.28667305848514
2010-06,-7.608346709470306
2010-07,-8.484455958549223
2010-08,-10.897852960312298
2010-09,-13.093289689034371
2010-10,-14.168039538714991
