Date,CR
1996-04,14.527363184079602
1996-05,14.468503937007874
1996-06,14.410905550146055
1996-07,14.354527938342967
1996-08,14.299332697807435
1996-09,14.245283018867925
1996-10,14.085820895522389
1996-11,14.127423822714682
1996-12,14.038286235186872
1997-01,14.028776978417264
1997-02,14.031971580817052
1997-03,14.059753954305801
1997-04,13.900955690703737
1997-05,13.929492691315563
1997-06,14.042553191489363
1997-07,14.069081718618365
1997-08,14.09507923269391
1997-09,14.285714285714285
1997-10,14.472608340147177
1997-11,14.724919093851133
1997-12,14.948041566746603
1998-01,15.220820189274448
1998-02,15.498442367601244
1998-03,15.947611710323576
1998-04,16.475972540045767
1998-05,16.9811320754717
1998-06,17.46268656716418
1998-07,18.09453471196455
1998-08,18.78654970760234
1998-09,19.36416184971098
1998-10,20.0
1998-11,20.451339915373765
1998-12,21.001390820584145
1999-01,21.423682409308693
1999-02,21.780175320296696
1999-03,21.993355481727576
1999-04,22.265880812049772
1999-05,22.322580645161292
1999-06,22.29987293519695
1999-07,22.138836772983115
1999-08,21.846153846153847
1999-09,21.54963680387409
1999-10,21.19047619047619
1999-11,20.843091334894616
1999-12,20.28735632183908
2000-01,19.673055242390078
2000-02,19.158361018826135
2000-03,18.736383442265794
2000-04,18.21103374397429
2000-05,17.72151898734177
2000-06,17.194805194805195
2000-07,16.74347158218126
2000-08,16.363636363636363
2000-09,15.886454183266933
2000-10,15.520628683693516
2000-11,15.164728682170542
2000-12,14.811275680840899
2001-01,14.413565708902496
2001-02,14.12639405204461
2001-03,13.853211009174313
2001-04,13.547802446760308
2001-05,13.216845878136201
2001-06,12.943262411347517
2001-07,12.67543859649123
2001-08,12.413194444444445
2001-09,12.204555221315
2001-10,11.947278911564625
2001-11,12.031973075305007
2001-12,11.985018726591761
2002-01,11.321531494442157
2002-02,10.01628664495114
2002-03,8.70265914585012
2002-04,7.42218675179569
2002-05,6.410763751483974
2002-06,5.455259026687599
2002-07,4.593226936551187
2002-08,3.783783783783784
2002-09,2.987361164304864
2002-10,2.2407899734143566
2002-11,1.2016522718738265
2002-12,0.4459308807134894
2003-01,0.5547337278106509
2003-02,1.4803849000740192
2003-03,2.705707931801334
2003-04,4.086181277860327
2003-05,5.392339159538862
2003-06,6.73613695571269
2003-07,8.075921101600297
2003-08,9.412202380952381
2003-09,10.598735589438453
2003-10,11.515601783060921
2003-11,11.948051948051948
2003-12,11.80170181280059
2004-01,11.217359323280618
2004-02,10.430342815463165
2004-03,9.563334536268494
2004-04,8.81513204853676
2004-05,8.08045165843331
2004-06,7.252440725244072
2004-07,6.232782369146006
2004-08,4.930295817749065
2004-09,3.665097511768662
2004-10,2.465023317788141
2004-11,1.6241299303944314
2004-12,1.158173395102581
2005-01,0.8597883597883598
2005-02,0.5284015852047557
2005-03,-0.09881422924901186
2005-04,-1.0495244342407346
2005-05,-2.2200457068233757
2005-06,-3.5435630689206765
2005-07,-4.927066450567261
2005-08,-6.059624108878808
2005-09,-6.908855011352578
2005-10,-7.412223667100131
2005-11,-7.599478147423352
2005-12,-7.556427870461237
2006-01,-7.311475409836065
2006-02,-6.865965834428383
2006-03,-6.330365974282888
2006-04,-5.76731852833941
2006-05,-5.108514190317195
2006-06,-4.111897539602292
2006-07,-2.7616774633481076
2006-08,-1.2763021731631596
2006-09,-0.03484320557491289
2006-10,0.8075842696629214
2006-11,1.1648429226967878
2006-12,1.0261854210898798
2007-01,0.6367173682348779
2007-02,0.1763668430335097
2007-03,-0.3519887363604365
2007-04,-0.8793527963418923
2007-05,-1.3019000703729768
2007-06,-1.7574692442882252
2007-07,-2.279102384291725
2007-08,-2.7603074772886096
2007-09,-2.9627047751829907
2007-10,-2.8561476837338904
2007-11,-2.5471039776692255
2007-12,-1.9614711033274956
2008-01,-1.2302284710017575
2008-02,-0.528169014084507
2008-03,0.0
2008-04,0.21291696238466998
2008-05,0.17825311942959002
2008-06,0.14311270125223613
2008-07,0.4305705059203444
2008-08,1.006108515989939
2008-09,1.6882183908045978
2008-10,2.3305844388669774
2008-11,2.8643036161833155
2008-12,3.1797070382279387
2009-01,3.416370106761566
2009-02,3.5398230088495577
2009-03,3.7089367714588484
2009-04,4.320113314447592
2009-05,5.2313167259786475
2009-06,6.073597713469097
2009-07,6.32368703108253
2009-08,5.834222696549271
2009-09,4.733309784528435
2009-10,3.7140854940434482
2009-11,3.376261747302471
2009-12,3.6357340720221605
2010-01,2.9938059187887127
2010-02,0.8547008547008548
2010-03,-0.510899182561308
2010-04,-0.47522063815342835
2010-05,0.2705444707473791
2010-06,0.40417649040080833
2010-07,0.20161290322580644
2010-08,0.2352941176470588
2010-09,0.3709949409780776
2010-10,-0.033783783783783786
2010-11,-0.5387205387205387
2010-12,-1.236217841630471
2011-01,-1.4366855997327097
2011-02,-0.06779661016949153
2011-03,1.1297500855871276
2011-04,0.9890859481582538
2011-05,0.0
2011-06,-0.30191211003019125
2011-07,0.4694835680751174
2011-08,1.30784708249497
2011-09,2.3521505376344085
2011-10,4.021628928692126
2011-11,5.111712931618144
2011-12,5.581867388362652
2012-01,6.7457627118644075
2012-02,8.242876526458616
2012-03,9.546377792823291
2012-04,10.638297872340425
2012-05,11.838111298482293
2012-06,13.2907133243607
2012-07,14.152202937249667
2012-08,14.928831512744125
2012-09,15.692711753118843
2012-10,15.756985055230668
2012-11,15.104669887278583
2012-12,14.386414610701697
2013-01,13.369323594791998
2013-02,12.566593544343466
2013-03,12.175525339925834
2013-04,11.874236874236873
2013-05,11.278648974668275
2013-06,10.692010692010692
2013-07,9.824561403508772
2013-08,8.352534562211982
2013-09,6.753688989784336
2013-10,6.118439517260735
2013-11,7.19082260772244
2013-12,8.96358543417367
2014-01,9.88795518207283
2014-02,10.300668151447661
2014-03,10.9366391184573
2014-04,11.678035470668485
2014-05,12.628726287262873
2014-06,12.878991145693588
2014-07,12.619808306709265
2014-08,12.998405103668262
2014-09,13.981924508240299
2014-10,14.414176143877281
2014-11,13.730096580527276
2014-12,12.75064267352185
2015-01,12.745347947998981
2015-02,12.645128722867238
2015-03,11.59672212565185
2015-04,10.310285853896897
2015-05,9.023099133782484
2015-06,7.891609222724032
2015-07,7.635933806146572
2015-08,8.021641966596095
2015-09,8.675373134328359
2015-10,9.107720758206195
2015-11,9.364241450539362
2015-12,9.781121751025992
2016-01,10.400180872710829
2016-02,10.755097468070804
2016-03,10.814419225634179
2016-04,10.897009966777409
2016-05,10.880600308982565
2016-06,10.905485789821547
2016-07,11.113551504502524
2016-08,10.975609756097562
2016-09,10.064377682403434
2016-10,9.51271186440678
2016-11,9.401888772298006
2016-12,9.283489096573208
2017-01,9.4409174687692
2017-02,10.054622698765932
2017-03,10.160642570281125
2017-04,9.826243259436788
2017-05,10.330414012738853
2017-06,11.799761620977355
2017-07,13.26349080846017
2017-08,14.324960753532181
2017-09,14.759212322090075
predictions,13.435035016945477
