Date,CR
1996-04,5.35475234270415
1996-05,3.978779840848806
1996-06,2.697368421052632
1996-07,1.370757180156658
1996-08,0.12970168612191957
1996-09,-1.1597938144329898
1996-10,-2.2435897435897436
1996-11,-3.256704980842912
1996-12,-4.259376986649714
1997-01,-5.196451204055767
1997-02,-5.889803673210893
1997-03,-6.658211794546608
1997-04,-7.369758576874205
1997-05,-7.908163265306123
1997-06,-8.520179372197308
1997-07,-9.079201545396009
1997-08,-9.585492227979273
1997-09,-9.973924380704041
1997-10,-10.426229508196721
1997-11,-10.825082508250825
1997-12,-11.221779548472774
1998-01,-11.43048128342246
1998-02,-11.709286675639301
1998-03,-11.820652173913043
1998-04,-11.934156378600823
1998-05,-11.980609418282548
1998-06,-11.834733893557422
1998-07,-11.685552407932011
1998-08,-11.318051575931232
1998-09,-10.934105720492397
1998-10,-10.395314787701318
1998-11,-9.770540340488527
1998-12,-8.975317875841435
1999-01,-8.150943396226415
1999-02,-7.317073170731707
1999-03,-6.3944530046224966
1999-04,-5.373831775700935
1999-05,-4.484657749803304
1999-06,-3.653693407466243
1999-07,-2.8067361668003206
1999-08,-2.1809369951534734
1999-09,-1.5447154471544715
1999-10,-1.0620915032679739
1999-11,-0.5742411812961444
1999-12,-0.24650780608052586
2000-01,-0.08216926869350863
2000-02,0.1644736842105263
2000-03,0.24691358024691357
2000-04,0.1646090534979424
2000-05,0.2471169686985173
2000-06,0.24732069249793898
2000-07,0.24752475247524752
2000-08,0.2477291494632535
2000-09,0.3303055326176713
2000-10,0.495458298926507
2000-11,0.5775577557755776
2000-12,0.7413509060955519
2001-01,1.069078947368421
2001-02,1.3957307060755337
2001-03,1.7241379310344827
2001-04,2.218570254724733
2001-05,2.5472473294987674
2001-06,2.8782894736842106
2001-07,3.292181069958848
2001-08,3.706754530477759
2001-09,4.032921810699588
2001-10,4.354971240755957
2001-11,5.004101722723544
2001-12,6.050695012264922
2002-01,6.91619202603743
2002-02,7.773279352226721
2002-03,8.878127522195319
2002-04,10.048231511254018
2002-05,11.298076923076923
2002-06,12.709832134292565
2002-07,14.183266932270916
2002-08,15.726767275615568
2002-09,17.246835443037973
2002-10,18.503937007874015
2002-11,19.140625
2002-12,19.043947571318427
2003-01,19.101978691019784
2003-02,19.759579263711498
2003-03,20.607857672349887
2003-04,21.548575602629658
2003-05,22.4622030237581
2003-06,23.404255319148938
2003-07,24.145150034891834
2003-08,24.708304735758407
2003-09,25.168690958164643
2003-10,25.64784053156146
2003-11,26.229508196721312
2003-12,26.748704663212436
2004-01,27.028753993610223
2004-02,26.72521957340025
2004-03,26.244622003687766
2004-04,25.661057692307693
2004-05,25.33803644914756
2004-06,25.229885057471265
2004-07,25.238898257448007
2004-08,25.481563015960372
2004-09,25.929919137466307
2004-10,26.758328926493917
2004-11,27.79220779220779
2004-12,28.768523249872253
2005-01,29.376257545271628
2005-02,29.603960396039604
2005-03,29.357351509250247
2005-04,28.790052606408416
2005-05,28.189493433395874
2005-06,27.44378155117026
2005-07,26.48114901256732
2005-08,25.04385964912281
2005-09,22.902397260273975
2005-10,20.233625365039636
2005-11,17.276422764227643
2005-12,14.523809523809526
2006-01,12.247278382581648
2006-02,10.313216195569137
2006-03,8.618742943168987
2006-04,6.906795395469737
2006-05,5.159165751920966
2006-06,3.5649981994958586
2006-07,2.0936834634492545
2006-08,0.8768853034023149
2006-09,0.20898641588296762
2006-10,-0.1040943789035392
2006-11,-0.10398613518197573
2006-12,-0.0693000693000693
2007-01,-0.10391409767925182
2007-02,-0.2770083102493075
2007-03,-0.693000693000693
2007-04,-1.2851684612712748
2007-05,-1.9832985386221296
2007-06,-2.6773296244784426
2007-07,-3.40632603406326
2007-08,-4.1029207232267035
2007-09,-4.761904761904762
2007-10,-5.488016672455713
2007-11,-6.176266481609993
2007-12,-6.657420249653259
2008-01,-6.934812760055478
2008-02,-7.013888888888889
2008-03,-6.94347522679693
2008-04,-6.9317382125263896
2008-05,-6.851260205892793
2008-06,-6.716684530189353
2008-07,-6.441165887009716
2008-08,-6.055112400290065
2008-09,-5.583941605839416
2008-10,-4.8879088570378535
2008-11,-3.9571005917159763
2008-12,-2.9717682020802374
2009-01,-2.086438152011923
2009-02,-1.6803584764749813
2009-03,0.3374578177727784
2009-04,3.8185255198487713
2009-05,5.9070121951219505
2009-06,6.051321332822673
2009-07,6.653846153846153
2009-08,7.17869548436897
2009-09,7.383069192114418
2009-10,7.612055641421947
2009-11,7.162110127069695
2009-12,6.087289433384379
2010-01,4.832572298325723
2010-02,3.8739080896315987
2010-03,0.7473841554559043
2010-04,-2.8404952658412235
2010-05,-3.994242533285355
2010-06,-3.358613217768147
2010-07,-3.930760908763072
2010-08,-4.573280518545193
2010-09,-5.075593952483802
2010-10,-5.816876122082585
2010-11,-6.216313330937837
2010-12,-6.171057380007217
2011-01,-5.6987295825771325
2011-02,-4.2413162705667276
2011-03,-1.891691394658754
2011-04,-0.6371814092953523
2011-05,-0.8995502248875562
2011-06,-1.5321375186846038
2011-07,-1.2012012012012012
2011-08,-0.5283018867924528
2011-09,0.6825938566552902
2011-10,2.0968356843309186
2011-11,3.295019157088123
2011-12,3.7307692307692304
2012-01,3.695150115473441
2012-02,2.7873234058801066
2012-03,1.7391304347826086
2012-04,1.923802338740098
2012-05,3.177004538577912
2012-06,4.554079696394687
2012-07,5.623100303951368
2012-08,6.562974203338391
2012-09,6.629001883239171
2012-10,6.049290515309933
2012-11,5.86053412462908
2012-12,7.081942899517983
2013-01,8.351893095768375
