Date,CR
1996-04,0.7194244604316548
1996-05,0.41025641025641024
1996-06,0.1023541453428864
1996-07,-0.1023541453428864
1996-08,-0.2047082906857728
1996-09,-0.4094165813715456
1996-10,-0.511770726714432
1996-11,-0.7157464212678937
1996-12,-0.8171603677221655
1997-01,-0.7142857142857143
1997-02,-0.6122448979591837
1997-03,-0.5102040816326531
1997-04,-0.40816326530612246
1997-05,-0.20429009193054137
1997-06,0.0
1997-07,0.3073770491803279
1997-08,0.5128205128205128
1997-09,0.8221993833504625
1997-10,1.02880658436214
1997-11,1.4418125643666324
1997-12,1.8537590113285274
1998-01,2.055498458376156
1998-02,2.3613963039014374
1998-03,2.666666666666667
1998-04,3.0737704918032787
1998-05,3.480040941658137
1998-06,3.885480572597137
1998-07,4.290091930541369
1998-08,4.6938775510204085
1998-09,5.09683995922528
1998-10,5.6008146639511205
1998-11,5.98984771573604
1998-12,6.471183013144591
1999-01,6.948640483383686
1999-02,7.422266800401204
1999-03,7.892107892107893
1999-04,8.250497017892645
1999-05,8.506429277942631
1999-06,8.759842519685039
1999-07,8.9128305582762
1999-08,8.966861598440545
1999-09,9.020368574199807
1999-10,8.775313404050145
1999-11,8.620689655172415
1999-12,8.262108262108262
2000-01,7.909604519774012
2000-02,7.469654528478058
2000-03,7.037037037037037
2000-04,6.519742883379247
2000-05,6.107566089334549
2000-06,5.520361990950226
2000-07,4.946043165467626
2000-08,4.47227191413238
2000-09,3.9145907473309607
2000-10,3.546099290780142
2000-11,3.0864197530864197
2000-12,2.719298245614035
2001-01,2.4432809773123907
2001-02,2.172024326672459
2001-03,1.9031141868512111
2001-04,1.810344827586207
2001-05,1.5463917525773196
2001-06,1.3722126929674099
2001-07,1.2853470437017995
2001-08,1.1130136986301369
2001-09,0.9417808219178082
2001-10,0.8561643835616438
2001-11,0.3421727972626176
2001-12,-0.08539709649871904
2002-01,0.34071550255536626
2002-02,1.3605442176870748
2002-03,1.7826825127334467
2002-04,1.7781541066892466
2002-05,1.94585448392555
2002-06,2.3688663282571913
2002-07,3.1302876480541455
2002-08,4.487722269263336
2002-09,6.785411365564037
2002-10,9.592529711375212
2002-11,13.128729752770674
2002-12,16.153846153846153
2003-01,17.31748726655348
2003-02,17.533557046979865
2003-03,18.515429524603835
2003-04,20.216306156405988
2003-05,22.4896265560166
2003-06,25.041322314049587
2003-07,27.399507793273177
2003-08,29.01134521880065
2003-09,29.15011914217633
2003-10,28.195197521301317
2003-11,26.752072343632253
2003-12,25.607064017660043
2004-01,25.180897250361795
2004-02,25.196288365453245
2004-03,25.54539057002111
2004-04,25.7439446366782
2004-05,25.135501355013552
2004-06,23.595505617977526
2004-07,21.571152607855762
2004-08,19.409547738693465
2004-09,17.650676506765066
2004-10,16.555891238670696
2004-11,15.992865636147444
2004-12,15.875805506736965
2005-01,15.895953757225435
2005-02,15.621436716077536
2005-03,14.91031390134529
2005-04,14.14419372592185
2005-05,13.914455874390905
2005-06,14.598930481283423
2005-07,15.889830508474576
2005-08,17.4118884797475
2005-09,18.504966021955045
2005-10,18.506998444790046
2005-11,17.375704766786264
2005-12,15.672396359959556
2006-01,14.214463840399002
2006-02,13.116370808678502
2006-03,12.24390243902439
2006-04,11.378977820636452
2006-05,10.313688212927756
2006-06,8.866075594960336
2006-07,6.946983546617916
2006-08,4.883512544802867
2006-09,3.1760035288928097
2006-10,2.0559930008748903
2006-11,1.4410480349344978
2006-12,1.18006993006993
2007-01,0.8296943231441047
2007-02,0.34873583260680036
2007-03,-0.3042155584528466
2007-04,-1.1688311688311688
2007-05,-2.2404136148211977
2007-06,-3.4719245606515217
2007-07,-4.615384615384616
2007-08,-5.724049551473729
2007-09,-6.626763574176999
2007-10,-7.3296185169309895
2007-11,-7.920792079207921
2007-12,-8.336933045356371
2008-01,-8.618449545257688
2008-02,-9.079061685490878
2008-03,-9.72101133391456
2008-04,-10.29347349978099
2008-05,-10.665491405905685
2008-06,-10.701598579040853
2008-07,-10.439068100358423
2008-08,-9.78704123244223
2008-09,-8.745421245421245
2008-10,-7.261794634597594
2008-11,-5.563347358578776
2008-12,-3.9114043355325165
2009-01,-2.5118483412322274
2009-02,-1.2422360248447204
2009-03,-0.772573635924674
2009-04,-1.416015625
2009-05,-3.2560434139121854
2009-06,-5.718547986076579
2009-07,-7.653826913456728
2009-08,-8.689100954294325
2009-09,-10.486703462117411
2009-10,-12.26932668329177
2009-11,-13.415841584158416
2009-12,-15.007356547327122
2010-01,-17.209528439474965
2010-02,-18.626028059990325
2010-03,-18.97810218978102
2010-04,-18.7221396731055
2010-05,-17.28709841917389
2010-06,-14.926160337552744
2010-07,-13.001083423618635
2010-08,-11.66116611661166
2010-09,-9.13677130044843
2010-10,-7.390562819783968
2010-11,-7.489994282447113
2010-12,-7.039815349105598
2011-01,-5.813270698766882
2011-02,-5.529131985731272
2011-03,-4.2642642642642645
2011-04,-0.7312614259597806
2011-05,2.342786683107275
2011-06,3.967761934283943
2011-07,5.417185554171856
2011-08,5.72851805728518
2011-09,3.824799506477483
2011-10,2.087170042971148
2011-11,2.2249690976514214
2011-12,1.4276846679081316
2012-01,0.12468827930174563
2012-02,0.6922592825676527
2012-03,1.3801756587202008
2012-04,0.24554941682013504
2012-05,-1.3253012048192772
2012-06,-3.2796660703637444
2012-07,-6.0248080330773774
2012-08,-8.06831566548881
2012-09,-8.318478906714201
2012-10,-7.456404088995791
2012-11,-6.590084643288996
2012-12,-5.079559363525092
2013-01,-2.428393524283935
2013-02,-1.7500000000000002
2013-03,-3.5891089108910887
2013-04,-5.450091855480711
2013-05,-5.25030525030525
2013-06,-2.7127003699136867
2013-07,1.508485229415462
2013-08,4.804612427930813
2013-09,6.416072585871678
2013-10,6.9525666016894085
2013-11,6.796116504854369
2013-12,6.70535138620245
2014-01,5.93490746649649
2014-02,6.361323155216285
2014-03,7.702182284980745
2014-04,8.937823834196891
2014-05,9.72938144329897
2014-06,11.280101394169835
2014-07,10.897832817337463
2014-08,10.146699266503667
2014-09,10.23142509135201
2014-10,11.421628189550425
2014-11,12.666666666666668
2014-12,13.897280966767372
2015-01,15.120481927710843
2015-02,13.636363636363635
2015-03,12.514898688915377
2015-04,12.48513674197384
2015-05,12.742219612448622
2015-06,9.510250569476081
2015-07,7.872696817420436
2015-08,8.934517203107658
2015-09,10.552486187845304
2015-10,8.451472191930206
2015-11,5.701990317374932
2015-12,3.6604774535809024
2016-01,1.8838304552590266
2016-02,5.315789473684211
2016-03,10.646186440677965
2016-04,13.583509513742072
2016-05,11.354166666666666
2016-06,11.076443057722308
2016-07,10.507246376811594
2016-08,10.239429444727458
2016-09,10.494752623688155
2016-10,14.479638009049776
2016-11,18.575063613231553
2016-12,22.671443193449335
2017-01,27.11864406779661
2017-02,25.43728135932034
2017-03,20.34466251795117
2017-04,18.008375988832015
2017-05,21.141253507951358
2017-06,23.689138576779026
2017-07,25.807962529274004
2017-08,25.693160813308687
2017-09,24.468566259611034
predictions,23.766741626273042
