Date,CR
1996-04,11.023622047244094
1996-05,11.21251629726206
1996-06,11.384217335058215
1996-07,11.681643132220795
1996-08,11.704834605597965
1996-09,11.727616645649434
1996-10,12.015018773466833
1996-11,12.158808933002481
1996-12,12.407862407862408
1997-01,12.515188335358445
1997-02,12.755716004813477
1997-03,13.126491646778044
1997-04,13.47517730496454
1997-05,13.833528722157093
1997-06,14.169570267131244
1997-07,14.367816091954023
1997-08,14.80637813211845
1997-09,15.237020316027088
1997-10,15.64245810055866
1997-11,16.039823008849556
1997-12,16.39344262295082
1998-01,16.846652267818573
1998-02,17.28922091782284
1998-03,17.616033755274263
1998-04,17.916666666666668
1998-05,18.331616889804327
1998-06,18.71820956256358
1998-07,18.99497487437186
1998-08,19.246031746031747
1998-09,19.49069539666993
1998-10,19.710144927536234
1998-11,19.82840800762631
1998-12,19.812206572769952
1999-01,19.87060998151571
1999-02,19.836214740673338
1999-03,19.730941704035875
1999-04,19.52296819787986
1999-05,19.321148825065272
1999-06,18.937446443873178
1999-07,18.66554054054054
1999-08,18.21963394342762
1999-09,17.704918032786885
1999-10,17.110573042776434
1999-11,16.54733492442323
1999-12,15.909090909090908
2000-01,15.111796453353893
2000-02,14.426727410782082
2000-03,13.782771535580524
2000-04,13.008130081300814
2000-05,12.25382932166302
2000-06,11.527377521613833
2000-07,10.747330960854093
2000-08,10.063335679099227
2000-09,9.401114206128133
2000-10,8.752584424534804
2000-11,8.19112627986348
2000-12,7.572684246112238
2001-01,7.032819825853985
2001-02,6.5029860650298605
2001-03,6.1882817643186305
2001-04,5.886200130804448
2001-05,5.653021442495127
2001-06,5.426356589147287
2001-07,5.269922879177378
2001-08,5.115089514066496
2001-09,5.092297899427116
2001-10,5.006337135614702
2001-11,5.173501577287067
2001-12,5.4682589566310495
2002-01,5.506883604505632
2002-02,5.358255451713396
2002-03,5.021698698078116
2002-04,4.694255713403336
2002-05,4.120541205412054
2002-06,3.553921568627451
2002-07,3.0525030525030523
2002-08,2.737226277372263
2002-09,2.483343428225318
2002-10,2.3536511768255886
2002-11,1.9796040791841631
2002-12,1.430274135876043
2003-01,1.0676156583629894
2003-02,1.0053222945002958
2003-03,1.2987012987012987
2003-04,1.8289085545722714
2003-05,2.7170702894270526
2003-06,3.609467455621302
2003-07,4.502369668246446
2003-08,5.210183540556542
2003-09,5.851063829787234
2003-10,6.426886792452831
2003-11,6.9411764705882355
2003-12,7.579318448883667
2004-01,8.098591549295776
2004-02,8.430913348946136
2004-03,8.333333333333332
2004-04,7.937427578215528
2004-05,7.303047728579644
2004-06,6.796116504854369
2004-07,6.179138321995465
2004-08,5.458638154192459
2004-09,4.634282523729761
2004-10,3.9889196675900274
2004-11,3.52035203520352
2004-12,3.1676679410158384
2005-01,3.0944625407166124
2005-02,3.185745140388769
2005-03,3.442711135018827
2005-04,4.079441760601181
2005-05,4.769560557341908
2005-06,5.454545454545454
2005-07,6.139882541377469
2005-08,6.616862326574173
2005-09,6.883671291355389
2005-10,6.766116142781034
2005-11,6.376195536663125
2005-12,5.8761249338274215
2006-01,5.371248025276461
2006-02,4.866562009419153
2006-03,4.5241809672386895
2006-04,4.228984012377515
2006-05,4.040920716112532
2006-06,3.9553752535496955
2006-07,3.9235412474849096
2006-08,4.054054054054054
2006-09,4.243634548177734
