Date,CR
1996-04,12.462462462462462
1996-05,12.797619047619047
1996-06,13.274336283185843
1996-07,13.596491228070176
1996-08,13.933236574746008
1996-09,14.244604316546763
1996-10,14.714285714285714
1996-11,14.872521246458922
1996-12,14.965034965034965
1997-01,15.193370165745856
1997-02,15.279672578444748
1997-03,15.384615384615385
1997-04,15.353805073431243
1997-05,15.171503957783642
1997-06,14.84375
1997-07,14.543114543114545
1997-08,14.140127388535031
1997-09,13.602015113350127
1997-10,12.95143212951432
1997-11,12.453760789149198
1997-12,11.800486618004866
1998-01,11.031175059952037
1998-02,10.414201183431953
1998-03,9.941520467836257
1998-04,9.606481481481481
1998-05,9.392898052691868
1998-06,9.183673469387756
1998-07,9.213483146067416
1998-08,9.375
1998-09,9.645232815964523
1998-10,10.143329658213892
1998-11,10.855263157894738
1998-12,11.534276387377584
1999-01,12.526997840172784
1999-02,13.612004287245444
1999-03,14.680851063829786
1999-04,15.945089757127773
1999-05,17.172774869109947
1999-06,18.483904465212877
1999-07,19.650205761316872
1999-08,20.918367346938776
1999-09,22.04246713852376
1999-10,23.123123123123122
1999-11,24.03560830860534
1999-12,24.975609756097562
2000-01,25.62380038387716
2000-02,26.22641509433962
2000-03,26.808905380333954
2000-04,27.231329690346083
2000-05,27.43521000893655
2000-06,27.51971954425942
2000-07,27.60103181427343
2000-08,27.42616033755274
2000-09,27.174813587406792
2000-10,26.747967479674795
2000-11,26.31578947368421
2000-12,25.76112412177986
2001-01,25.057295645530942
2001-02,24.364723467862483
2001-03,23.70153621068032
2001-04,23.04939155332856
2001-05,22.44039270687237
2001-06,21.718213058419245
2001-07,20.889487870619945
2001-08,20.198675496688743
2001-09,19.478827361563518
2001-10,18.858242463117385
2001-11,18.055555555555554
2001-12,16.821849782743637
2002-01,15.699450213805743
2002-02,14.423076923076922
2002-03,13.010053222945004
2002-04,11.57649796393252
2002-05,10.309278350515463
2002-06,9.486166007905137
2002-07,9.30880713489409
2002-08,9.696969696969697
2002-09,10.577971646673937
2002-10,11.386940097139773
2002-11,12.032085561497325
2002-12,12.646121147715197
2003-01,12.988384371700107
2003-02,13.130252100840337
2003-03,13.186813186813188
2003-04,12.877997914494266
2003-05,12.40913811007269
2003-06,11.758638473439916
2003-07,11.01478837327894
2003-08,10.246107483676544
2003-09,9.566074950690336
2003-10,9.156976744186046
2003-11,8.973747016706444
2003-12,8.962264150943396
2004-01,8.97196261682243
2004-02,9.006499535747446
2004-03,9.246417013407305
2004-04,9.7459584295612
2004-05,10.161662817551962
2004-06,10.244577757268113
2004-07,9.692237023426733
2004-08,8.610478359908884
2004-09,6.885688568856886
2004-10,4.837993786063027
2004-11,2.7157249233464738
2004-12,0.6493506493506493
2005-01,-1.072041166380789
2005-02,-2.385008517887564
2005-03,-3.3008887008040624
2005-04,-3.9141414141414144
2005-05,-4.40251572327044
2005-06,-5.064880703223106
2005-07,-6.030150753768844
2005-08,-7.298657718120806
2005-09,-8.631578947368421
2005-10,-9.737510584250634
2005-11,-10.23454157782516
2005-12,-10.064516129032258
2006-01,-9.666233203294322
2006-02,-9.293193717277488
2006-03,-9.277899343544858
2006-04,-9.373631187034604
2006-05,-9.473684210526317
2006-06,-9.435626102292769
2006-07,-8.957219251336898
2006-08,-8.054298642533936
2006-09,-6.95852534562212
2006-10,-5.909943714821764
2006-11,-5.273159144893111
2006-12,-5.2128168340506935
2007-01,-5.3742802303262955
2007-02,-5.5796055796055795
2007-03,-5.547515677761698
2007-04,-5.171580473658772
2007-05,-4.457364341085271
2007-06,-3.554040895813048
2007-07,-3.1326480665687715
2007-08,-3.395669291338583
2007-09,-3.7147102526002973
2007-10,-3.738783649052842
2007-11,-3.560682046138415
2007-12,-3.4308779011099895
2008-01,-3.4989858012170387
2008-02,-3.922567498726439
2008-03,-4.59652706843718
2008-04,-5.657492354740061
2008-05,-6.896551724137931
2008-06,-8.17768803634528
2008-07,-8.53966649823143
2008-08,-7.845134997452878
2008-09,-6.584362139917696
2008-10,-5.334023821853961
2008-11,-4.160166406656266
2008-12,-3.082549634273772
2009-01,-2.049395691014188
2009-02,-0.9544008483563097
2009-03,-1.3383297644539616
2009-04,-2.593192868719611
2009-05,-2.3965141612200433
2009-06,-0.7146783947223749
2009-07,-0.22099447513812157
2009-08,-0.7739082365948038
2009-09,-2.36784140969163
2009-10,-4.595185995623632
2009-11,-7.37927292457949
2009-12,-8.571428571428571
2010-01,-9.334763948497853
2010-02,-9.796573875802999
2010-03,-8.03038524145415
2010-04,-5.268996117581808
2010-05,-6.361607142857142
2010-06,-8.970099667774086
2010-07,-8.859357696566999
2010-08,-6.90807799442897
2010-09,-4.512126339537507
2010-10,-1.6055045871559634
2010-11,1.4645577035735209
2010-12,1.474056603773585
2011-01,0.2958579881656805
2011-02,-0.6528189910979229
2011-03,-1.4749262536873156
2011-04,-2.0491803278688523
2011-05,0.23837902264600713
2011-06,1.9464720194647203
2011-07,1.2150668286755772
2011-08,0.11968880909634949
2011-09,0.29533372711163614
2011-10,0.17482517482517482
2011-11,-0.40415704387990764
2011-12,-0.8715862870424171
2012-01,0.2359882005899705
2012-02,3.763440860215054
2012-03,6.58682634730539
2012-04,8.965929468021518
2012-05,12.009512485136742
2012-06,16.646778042959426
2012-07,20.28811524609844
2012-08,21.159593544530782
2012-09,19.72909305064782
2012-10,18.32460732984293
2012-11,18.26086956521739
2012-12,22.039859320046894
2013-01,25.779870512065923
2013-02,23.60391479562464
2013-03,20.56179775280899
2013-04,17.498628634119584
2013-05,13.375796178343949
2013-06,8.900255754475703
2013-07,5.289421157684631
2013-08,2.9107054760730144
2013-09,2.705361534677816
2013-10,3.8839724680432646
2013-11,5.392156862745098
2013-12,5.859750240153699
2014-01,4.819840898455779
2014-02,5.030274802049371
2014-03,5.079217148182665
2014-04,5.88235294117647
2014-05,6.788389513108614
2014-06,7.60920620009394
2014-07,9.289099526066352
2014-08,11.409395973154362
2014-09,11.637931034482758
2014-10,9.891150023663037
2014-11,8.186046511627906
2014-12,6.624319419237749
2015-01,6.919642857142858
2015-02,8.425720620842572
2015-03,10.24390243902439
2015-04,10.405643738977071
2015-05,11.354669004822446
