Date,CR
1996-04,8.574739281575898
1996-05,9.111880046136102
1996-06,9.644087256027554
1996-07,10.159817351598173
1996-08,10.681818181818182
1996-09,11.425339366515837
1996-10,12.03599550056243
1996-11,12.513966480446928
1996-12,13.067552602436322
1997-01,13.596491228070176
1997-02,14.115092290988057
1997-03,14.531754574811625
1997-04,15.048025613660618
1997-05,15.433403805496829
1997-06,15.916230366492146
1997-07,16.37305699481865
1997-08,16.940451745379878
1997-09,17.36040609137056
1997-10,17.8714859437751
1997-11,18.570009930486595
1997-12,19.09892262487757
1998-01,19.787644787644787
1998-02,20.361560418648907
1998-03,21.052631578947366
1998-04,21.799628942486084
1998-05,22.52747252747253
1998-06,23.306233062330623
1998-07,23.953695458593057
1998-08,24.670763827919227
1998-09,25.346020761245676
1998-10,25.979557069846678
1998-11,26.38190954773869
1998-12,26.89144736842105
1999-01,27.15551974214343
1999-02,27.430830039525695
1999-03,27.639751552795033
1999-04,27.57044935262757
1999-05,27.50373692077728
1999-06,27.252747252747252
1999-07,26.939655172413797
1999-08,26.478873239436616
1999-09,25.948930296756384
1999-10,25.287356321839084
1999-11,24.652087475149106
1999-12,23.849643551523005
2000-01,22.9404309252218
2000-02,22.022332506203472
2000-03,21.107055961070557
2000-04,20.238805970149254
2000-05,19.28487690504103
2000-06,18.364997121473806
2000-07,17.430673457838143
2000-08,16.536748329621382
2000-09,15.67123287671233
2000-10,14.84079870480302
2000-11,14.088250930356194
2000-12,13.239141810570382
2001-01,12.474226804123711
2001-02,11.794611082867311
2001-03,11.25062782521346
2001-04,10.625620655412115
2001-05,10.073710073710075
2001-06,9.53307392996109
2001-07,9.060240963855422
2001-08,8.64787386526517
2001-09,8.195168166745619
2001-10,7.94172932330827
2001-11,7.455731593662628
2001-12,6.88539741219963
2002-01,6.3244729605866175
2002-02,5.911778080945885
2002-03,5.4627539503386
2002-04,5.11669658886894
2002-05,4.910714285714286
2002-06,4.7957371225577266
2002-07,4.81661511268228
2002-08,4.969217238346526
2002-09,5.385288966725044
2002-10,5.790161079669134
2002-11,6.548135299219428
2002-12,7.565931690445309
2003-01,8.879310344827585
2003-02,10.390725633319022
2003-03,12.371575342465754
2003-04,14.474807856532879
2003-05,16.29787234042553
2003-06,17.838983050847457
2003-07,19.139966273187184
2003-08,20.150816925010474
2003-09,20.814291649356047
2003-10,21.39917695473251
2003-11,21.855921855921856
2003-12,22.186495176848876
2004-01,22.0110847189232
2004-02,21.31466355503695
2004-03,20.228571428571428
2004-04,19.321148825065272
2004-05,19.099890230515918
2004-06,19.41747572815534
2004-07,20.02830856334041
2004-08,20.746164574616458
2004-09,21.320495185694636
2004-10,21.45762711864407
2004-11,21.07548430193721
2004-12,20.32894736842105
2005-01,19.46787800129786
2005-02,18.627765309394036
2005-03,17.55386565272497
2005-04,16.036261331666147
2005-05,14.070660522273426
2005-06,11.954230653417646
2005-07,9.758254716981133
2005-08,7.623447877562807
2005-09,5.839002267573696
2005-10,4.493441250348869
2005-11,3.6413793103448278
2005-12,3.143794423182067
2006-01,2.8788701792504074
2006-02,2.4864864864864864
2006-03,1.8867924528301887
2006-04,1.3739224137931034
2006-05,1.1311607864260707
2006-06,0.914470145239376
2006-07,0.45662100456621
2006-08,-0.3756372417493963
2006-09,-1.5265131226566686
2006-10,-2.9914529914529915
