Date,CR
1996-04,7.6923076923076925
1996-05,8.743169398907105
1996-06,9.836065573770492
1996-07,10.869565217391305
1996-08,13.043478260869565
1996-09,14.054054054054054
1996-10,15.591397849462366
1996-11,17.11229946524064
1996-12,18.51851851851852
1997-01,20.0
1997-02,21.354166666666664
1997-03,22.164948453608247
1997-04,23.46938775510204
1997-05,24.120603015075375
1997-06,24.875621890547265
1997-07,25.49019607843137
1997-08,25.0
1997-09,25.59241706161137
1997-10,25.116279069767444
1997-11,25.11415525114155
1997-12,24.107142857142858
1998-01,23.24561403508772
1998-02,22.317596566523605
1998-03,21.518987341772153
1998-04,20.24793388429752
1998-05,19.02834008097166
1998-06,17.928286852589643
1998-07,16.40625
1998-08,15.384615384615385
1998-09,13.962264150943396
1998-10,13.011152416356877
1998-11,11.678832116788321
1998-12,10.431654676258994
1999-01,9.9644128113879
1999-02,8.771929824561402
1999-03,7.986111111111111
1999-04,7.216494845360824
1999-05,6.122448979591836
1999-06,5.743243243243244
1999-07,5.033557046979865
1999-08,4.666666666666667
1999-09,4.304635761589404
1999-10,3.9473684210526314
1999-11,3.9215686274509802
1999-12,3.908794788273615
2000-01,3.559870550161812
2000-02,3.5483870967741935
2000-03,3.858520900321544
2000-04,3.8461538461538463
2000-05,4.166666666666666
2000-06,3.8338658146964857
2000-07,4.15335463258786
2000-08,4.140127388535031
2000-09,4.1269841269841265
2000-10,4.430379746835443
2000-11,4.088050314465408
2000-12,4.075235109717868
2001-01,4.0625
2001-02,3.7383177570093453
2001-03,3.4055727554179565
2001-04,3.3950617283950617
2001-05,3.076923076923077
2001-06,3.3846153846153846
2001-07,3.374233128834356
2001-08,3.3639143730886847
2001-09,3.353658536585366
2001-10,3.3333333333333335
2001-11,3.3232628398791544
2001-12,3.313253012048193
2002-01,3.903903903903904
2002-02,4.2042042042042045
2002-03,4.191616766467066
2002-04,3.582089552238806
2002-05,3.582089552238806
2002-06,3.273809523809524
2002-07,2.967359050445104
2002-08,2.366863905325444
2002-09,1.1799410029498525
2002-10,-0.2932551319648094
2002-11,-1.461988304093567
2002-12,-2.3323615160349855
2003-01,-3.4682080924855487
2003-02,-4.034582132564841
2003-03,-4.022988505747127
2003-04,-3.45821325648415
2003-05,-3.170028818443804
2003-06,-2.5936599423631126
2003-07,-2.0172910662824206
2003-08,-1.4450867052023122
2003-09,-0.2915451895043732
2003-10,0.8823529411764706
2003-11,1.7804154302670623
2003-12,2.0895522388059704
2004-01,2.095808383233533
2004-02,2.4024024024024024
2004-03,2.095808383233533
2004-04,1.791044776119403
2004-05,1.7857142857142856
2004-06,1.4792899408284024
2004-07,0.8823529411764706
2004-08,0.8797653958944283
2004-09,0.8771929824561403
2004-10,0.5830903790087464
2004-11,0.5830903790087464
2004-12,1.1695906432748537
2005-01,1.466275659824047
2005-02,1.466275659824047
2005-03,1.7595307917888565
2005-04,1.7595307917888565
2005-05,1.461988304093567
2005-06,0.8746355685131195
2005-07,0.8746355685131195
2005-08,0.0
2005-09,-0.5797101449275363
2005-10,-0.5797101449275363
2005-11,-0.5797101449275363
2005-12,-0.8670520231213872
2006-01,-1.4450867052023122
2006-02,-2.023121387283237
2006-03,-2.881844380403458
2006-04,-3.7463976945244957
2006-05,-4.610951008645533
2006-06,-5.491329479768786
2006-07,-6.069364161849711
2006-08,-6.104651162790697
2006-09,-6.122448979591836
2006-10,-6.122448979591836
2006-11,-5.830903790087463
2006-12,-5.539358600583091
2007-01,-4.398826979472141
2007-02,-2.949852507374631
2007-03,-1.7804154302670623
2007-04,-0.29940119760479045
2007-05,1.2084592145015105
2007-06,2.7522935779816518
2007-07,3.6923076923076925
2007-08,4.024767801857585
2007-09,4.037267080745342
2007-10,3.4161490683229814
2007-11,2.786377708978328
2007-12,2.1604938271604937
2008-01,0.9202453987730062
2008-02,-0.303951367781155
2008-03,-0.906344410876133
2008-04,-1.5015015015015014
2008-05,-2.3880597014925375
2008-06,-2.6785714285714284
2008-07,-2.3738872403560833
2008-08,-1.1904761904761905
2008-09,-0.2985074626865672
2008-10,0.3003003003003003
2008-11,0.6024096385542169
2008-12,0.3021148036253776
2009-01,0.60790273556231
2009-02,1.2195121951219512
2009-03,0.6097560975609756
2009-04,0.0
2009-05,0.3058103975535168
2009-06,0.3058103975535168
2009-07,-1.5197568389057752
2009-08,-3.614457831325301
2009-09,-4.790419161676647
2009-10,-4.790419161676647
2009-11,-5.389221556886228
2009-12,-5.421686746987952
2010-01,-5.438066465256798
2010-02,-6.024096385542169
2010-03,-6.0606060606060606
2010-04,-4.878048780487805
2010-05,-3.6585365853658534
2010-06,-3.353658536585366
2010-07,-2.4691358024691357
2010-08,-1.5625
2010-09,-0.628930817610063
2010-10,-0.9433962264150944
2010-11,-1.2658227848101267
2010-12,-1.5923566878980893
2011-01,-1.9169329073482428
2011-02,-3.205128205128205
2011-03,-3.5483870967741935
2011-04,-5.448717948717949
2011-05,-8.227848101265822
2011-06,-9.779179810725552
2011-07,-10.126582278481013
2011-08,-9.523809523809524
2011-09,-8.544303797468354
2011-10,-7.6190476190476195
2011-11,-4.807692307692308
2011-12,-0.9708737864077669
2012-01,1.3029315960912053
2012-02,3.642384105960265
2012-03,5.68561872909699
2012-04,6.101694915254238
2012-05,6.896551724137931
2012-06,8.741258741258742
2012-07,10.211267605633804
2012-08,9.12280701754386
2012-09,6.5743944636678195
2012-10,4.4673539518900345
2012-11,1.3468013468013467
2012-12,-2.6143790849673203
2013-01,-4.501607717041801
2013-02,-5.111821086261981
2013-03,-6.012658227848101
2013-04,-4.472843450479233
2013-05,-2.903225806451613
2013-06,-3.215434083601286
2013-07,-3.8338658146964857
2013-08,-3.215434083601286
2013-09,-2.272727272727273
2013-10,-0.6578947368421052
2013-11,0.6644518272425249
2013-12,2.348993288590604
2014-01,3.7037037037037033
2014-02,4.713804713804714
2014-03,4.713804713804714
2014-04,4.682274247491638
2014-05,4.983388704318937
2014-06,5.980066445182724
2014-07,6.312292358803987
2014-08,6.976744186046512
2014-09,7.641196013289036
2014-10,7.6158940397351
2014-11,7.590759075907591
2014-12,6.229508196721312
2015-01,3.896103896103896
2015-02,1.607717041800643
2015-03,0.964630225080386
2015-04,0.9584664536741214
2015-05,0.31645569620253167
2015-06,0.0
2015-07,0.9375
2015-08,0.6211180124223602
2015-09,-0.30864197530864196
2015-10,-0.6153846153846154
2015-11,0.0
2015-12,1.5432098765432098
2016-01,3.75
2016-02,5.379746835443038
2016-03,6.687898089171974
2016-04,7.2784810126582276
2016-05,8.201892744479496
2016-06,7.836990595611286
2016-07,7.430340557275541
2016-08,7.098765432098765
2016-09,6.811145510835913
2016-10,7.430340557275541
2016-11,7.668711656441718
2016-12,6.382978723404255
2017-01,6.927710843373494
2017-02,9.30930930930931
2017-03,10.746268656716417
2017-04,10.029498525073747
2017-05,8.454810495626822
2017-06,7.848837209302325
2017-07,7.204610951008646
2017-08,8.93371757925072
2017-09,12.173913043478262
predictions,9.42361779787387
