Date,CR
1996-04,11.914893617021278
1996-05,12.253521126760564
1996-06,12.569832402234638
1996-07,13.019390581717452
1996-08,13.480055020632737
1996-09,13.623978201634879
1996-10,13.918918918918918
1996-11,14.190093708165996
1996-12,14.437086092715232
1997-01,14.678899082568808
1997-02,14.507772020725387
1997-03,14.487179487179489
1997-04,14.195183776932826
1997-05,14.052697616060225
1997-06,13.647642679900745
1997-07,13.112745098039216
1997-08,12.484848484848484
1997-09,11.750599520383693
1997-10,11.032028469750891
1997-11,10.082063305978899
1997-12,9.027777777777777
1998-01,8.114285714285714
1998-02,7.239819004524888
1998-03,6.159014557670773
1998-04,5.105438401775805
1998-05,4.180418041804181
1998-06,3.1659388646288207
1998-07,2.1668472372697725
1998-08,1.293103448275862
1998-09,0.5364806866952789
1998-10,-0.2136752136752137
1998-11,-0.8519701810436635
1998-12,-1.2738853503184715
1999-01,-1.9027484143763214
1999-02,-2.320675105485232
1999-03,-2.6371308016877637
1999-04,-2.7455121436114043
1999-05,-2.956705385427666
1999-06,-2.9629629629629632
1999-07,-2.863202545068929
1999-08,-2.6595744680851063
1999-09,-2.454642475987193
1999-10,-2.0342612419700217
1999-11,-1.611170784103115
1999-12,-1.0752688172043012
2000-01,-0.43103448275862066
2000-02,0.21598272138228944
2000-03,0.8667388949079089
2000-04,1.520086862106406
2000-05,2.176278563656148
2000-06,2.8353326063249726
2000-07,3.384279475982533
2000-08,3.825136612021858
2000-09,4.3763676148796495
2000-10,4.699453551912568
2000-11,5.131004366812228
2000-12,5.217391304347826
2001-01,5.411255411255411
2001-02,5.495689655172414
2001-03,5.5853920515574655
2001-04,5.454545454545454
2001-05,5.324813631522897
2001-06,5.302226935312832
2001-07,5.174234424498416
2001-08,5.052631578947368
2001-09,4.716981132075472
2001-10,4.592901878914405
2001-11,4.049844236760125
2001-12,3.3057851239669422
2002-01,2.5667351129363447
2002-02,2.0429009193054135
2002-03,1.4242115971515767
2002-04,0.9127789046653144
2002-05,0.40444893832153694
2002-06,0.0
2002-07,-0.2008032128514056
2002-08,-0.1002004008016032
2002-09,0.0
2002-10,0.0
2002-11,0.29940119760479045
2002-12,0.8999999999999999
2003-01,1.4014014014014013
2003-02,2.002002002002002
2003-03,3.20962888665998
2003-04,4.824120603015075
2003-05,6.646525679758309
2003-06,8.25780463242699
2003-07,9.859154929577464
2003-08,11.23370110330993
2003-09,12.712712712712712
2003-10,13.972055888223553
2003-11,15.422885572139302
2003-12,16.848364717542122
2004-01,18.657453109575517
2004-02,20.510304219823354
2004-03,22.060252672497572
2004-04,23.106423777564718
2004-05,23.418319169027384
2004-06,23.348837209302324
2004-07,22.893772893772894
2004-08,22.72317403065825
2004-09,22.912966252220247
2004-10,23.555166374781088
2004-11,24.137931034482758
2004-12,24.512298558100085
2005-01,24.292845257903494
2005-02,23.615635179153095
2005-03,22.691082802547772
2005-04,21.573208722741434
2005-05,20.964039785768936
2005-06,20.588235294117645
2005-07,20.566318926974663
2005-08,20.49963262307127
2005-09,20.158959537572255
2005-10,19.418851878100636
2005-11,18.125
2005-12,16.4850136239782
2006-01,14.926372155287817
2006-02,13.372859025032938
2006-03,11.810512654120702
2006-04,10.377962844330558
2006-05,9.171410499683745
2006-06,8.19262038774234
2006-07,6.9221260815822
2006-08,5.121951219512195
2006-09,3.126879134095009
2006-10,1.2462908011869436
2006-11,-0.29394473838918284
2006-12,-1.8128654970760234
2007-01,-3.0867792661619107
2007-02,-3.9511911679256246
2007-03,-4.526987811955891
2007-04,-4.585026117237376
2007-05,-4.113557358053303
2007-06,-3.1791907514450863
2007-07,-2.832369942196532
2007-08,-3.5382830626450117
2007-09,-4.431486880466473
2007-10,-4.8065650644783116
2007-11,-5.129716981132075
2007-12,-5.24121500893389
2008-01,-5.288461538461538
2008-02,-5.323653962492438
2008-03,-5.6534954407294835
2008-04,-6.569343065693431
2008-05,-8.09667673716012
2008-06,-9.671641791044776
2008-07,-10.053539559785841
2008-08,-8.899579073962718
2008-09,-7.0164734594264795
2008-10,-5.295566502463054
2008-11,-3.9154754505904292
2008-12,-2.388434946574481
2009-01,-1.5228426395939088
2009-02,-0.8306709265175719
2009-03,-0.6443298969072164
2009-04,-1.6276041666666667
2009-05,-3.353057199211045
2009-06,-5.221414408460013
2009-07,-7.01058201058201
2009-08,-7.854785478547854
2009-09,-9.383202099737533
2009-10,-11.833550065019507
2009-11,-12.936610608020699
2009-12,-12.556342562781714
2010-01,-11.920103092783506
2010-02,-12.951030927835053
2010-03,-14.007782101167315
2010-04,-12.706816677696889
2010-05,-10.204081632653061
2010-06,-7.601115760111576
2010-07,-4.551920341394026
2010-08,-2.650429799426934
2010-09,-1.66545981173063
2010-10,-1.5486725663716814
2010-11,-2.600297176820208
2010-12,-5.08100147275405
2011-01,-7.2421360643745425
2011-02,-7.031828275351591
2011-03,-4.901960784313726
2011-04,-3.2600454890068233
2011-05,-2.196969696969697
2011-06,-2.7169811320754715
2011-07,-4.694485842026825
2011-08,-6.475349521707138
2011-09,-6.111929307805596
2011-10,-4.344569288389513
2011-11,-2.898550724637681
2011-12,-1.6291698991466252
2012-01,0.07886435331230283
2012-02,2.3089171974522293
2012-03,4.203013481363997
2012-04,4.231974921630094
2012-05,2.6336173508907823
2012-06,1.9394879751745537
2012-07,2.032838154808444
2012-08,2.3603461841070024
2012-09,1.8823529411764703
2012-10,1.8794048551292093
2012-11,2.592301649646504
2012-12,4.574132492113565
2013-01,6.461780929866036
2013-02,5.9143968871595325
2013-03,3.1963470319634704
2013-04,2.180451127819549
2013-05,2.7169811320754715
2013-06,2.968036529680365
2013-07,2.452107279693487
2013-08,1.6910069177555727
2013-09,2.617397998460354
2013-10,5.303612605687932
2013-11,7.810107197549771
2013-12,7.239819004524888
2014-01,5.625462620281273
2014-02,5.363703159441587
2014-03,6.047197640117994
2014-04,5.445180279617365
2014-05,4.996326230712711
2014-06,6.504065040650407
2014-07,9.050112191473449
2014-08,11.186696900982614
2014-09,11.252813203300825
2014-10,9.27007299270073
2014-11,6.676136363636363
2014-12,5.20393811533052
2015-01,3.78416257883672
2015-02,2.0223152022315203
2015-03,1.5994436717663423
2015-04,2.4424284717376135
2015-05,4.338698390482855
2015-06,4.441360166551006
2015-07,3.909465020576132
2015-08,3.8069340584636304
2015-09,3.6412677006068783
2015-10,2.80561122244489
2015-11,3.1957390146471374
2015-12,3.8770053475935833
2016-01,5.199189736664416
2016-02,7.450444292549556
2016-03,7.939767282683094
2016-04,8.85558583106267
2016-05,9.792085848423875
2016-06,11.694352159468439
2016-07,12.73927392739274
2016-08,12.508185985592664
2016-09,11.385816525699415
2016-10,11.955815464587394
2016-11,11.806451612903226
2016-12,11.96911196911197
2017-01,12.965340179717586
2017-02,14.50381679389313
2017-03,16.0431198478123
2017-04,14.580725907384231
2017-05,11.423335369578497
2017-06,8.923259964306961
2017-07,8.665105386416862
2017-08,9.31315483119907
2017-09,10.105140186915888
predictions,9.136849824382193
