Date,CR
1996-04,3.79746835443038
1996-05,3.783783783783784
1996-06,3.949730700179533
1996-07,4.121863799283155
1996-08,4.47227191413238
1996-09,4.642857142857143
1996-10,4.98220640569395
1996-11,4.9733570159857905
1996-12,4.964539007092199
1997-01,5.123674911660777
1997-02,4.92091388400703
1997-03,4.728546409807356
1997-04,4.355400696864112
1997-05,3.9930555555555554
1997-06,3.6269430051813467
1997-07,3.2702237521514634
1997-08,2.5684931506849313
1997-09,2.218430034129693
1997-10,1.5254237288135595
1997-11,1.1844331641285957
1997-12,0.6756756756756757
1998-01,0.0
1998-02,-0.5025125628140703
1998-03,-0.8361204013377926
1998-04,-1.335559265442404
1998-05,-1.8363939899833055
1998-06,-2.5
1998-07,-3.166666666666667
1998-08,-3.672787979966611
1998-09,-4.340567612687813
1998-10,-4.841402337228715
1998-11,-5.351170568561873
1998-12,-5.87248322147651
1999-01,-6.218487394957983
1999-02,-6.397306397306397
1999-03,-6.57672849915683
1999-04,-6.598984771573605
1999-05,-6.462585034013606
1999-06,-6.3247863247863245
1999-07,-5.851979345955249
1999-08,-5.37261698440208
1999-09,-4.537521815008725
1999-10,-3.8596491228070176
1999-11,-3.180212014134275
1999-12,-2.3172905525846703
2000-01,-1.4336917562724014
2000-02,-0.3597122302158274
2000-03,0.5415162454873645
2000-04,1.4492753623188406
2000-05,2.5454545454545454
2000-06,3.4671532846715327
2000-07,4.387568555758683
2000-08,5.311355311355311
2000-09,6.032906764168191
2000-10,7.116788321167883
2000-11,8.02919708029197
2000-12,8.94160583941606
2001-01,9.818181818181818
2001-02,10.649819494584838
2001-03,11.490125673249551
2001-04,12.5
2001-05,13.297872340425531
2001-06,14.109347442680775
2001-07,14.711033274956216
2001-08,15.65217391304348
2001-09,16.206896551724135
2001-10,16.183986371379895
2001-11,18.243243243243242
2001-12,21.608040201005025
2002-01,22.8476821192053
2002-02,21.69657422512235
2002-03,20.933977455716587
2002-04,19.523809523809526
2002-05,18.153364632237874
2002-06,16.846986089644513
2002-07,15.877862595419847
2002-08,14.586466165413533
2002-09,13.94658753709199
2002-10,13.48973607038123
2002-11,11.428571428571429
2002-12,8.402203856749312
2003-01,7.816711590296496
2003-02,9.785522788203753
2003-03,11.984021304926765
2003-04,15.0066401062417
2003-05,18.27814569536424
2003-06,22.08994708994709
2003-07,25.559947299077734
2003-08,28.871391076115486
2003-09,31.119791666666668
2003-10,32.945736434108525
2003-11,33.84615384615385
2003-12,33.7992376111817
2004-01,32.875
2004-02,31.135531135531135
2004-03,29.013079667063018
2004-04,26.90531177829099
2004-05,24.86002239641657
2004-06,22.643553629469125
2004-07,20.356768100734524
2004-08,18.024439918533606
2004-09,16.08738828202582
2004-10,14.868804664723031
2004-11,14.75095785440613
2004-12,15.289648622981955
2005-01,15.428033866415806
2005-02,15.083798882681565
2005-03,14.377880184331799
2005-04,12.92083712465878
2005-05,11.210762331838566
2005-06,9.452296819787986
2005-07,8.195292066259809
2005-08,7.420189818809318
2005-09,6.8434559452523525
2005-10,6.091370558375635
2005-11,4.841402337228715
2005-12,3.3772652388797364
2006-01,2.444987775061125
2006-02,2.0226537216828477
2006-03,1.9339242546333604
2006-04,2.17566478646253
2006-05,2.5
2006-06,2.9055690072639226
2006-07,3.0620467365028206
2006-08,2.9718875502008033
2006-09,2.9623698959167335
2006-10,2.8708133971291865
2006-11,2.8662420382165608
2006-12,2.8685258964143427
2007-01,2.6252983293556085
2007-02,2.0618556701030926
2007-03,1.3438735177865613
2007-04,0.5520504731861199
2007-05,-0.07867820613690008
2007-06,-0.4705882352941176
2007-07,-0.8600469116497262
2007-08,-1.40405616224649
2007-09,-1.8662519440124419
2007-10,-2.248062015503876
2007-11,-2.3993808049535605
2007-12,-2.4012393493415956
2008-01,-2.248062015503876
2008-02,-1.8648018648018647
2008-03,-1.6380655226209049
2008-04,-1.4901960784313726
2008-05,-1.6535433070866141
2008-06,-2.206461780929866
2008-07,-2.917981072555205
2008-08,-3.401898734177215
2008-09,-3.6450079239302693
2008-10,-3.5685963521015065
2008-11,-3.409992069785884
2008-12,-3.1746031746031744
2009-01,-2.6169706582077716
2009-02,-2.375296912114014
2009-03,-1.8239492466296592
2009-04,-0.6369426751592357
2009-05,0.8006405124099278
2009-06,1.5310233682514103
2009-07,2.1121039805036554
2009-08,2.620802620802621
2009-09,2.4671052631578947
2009-10,1.069078947368421
2009-11,-0.7389162561576355
2009-12,-2.2950819672131146
2010-01,-4.641693811074918
2010-02,-6.731549067315491
2010-03,-8.319870759289175
2010-04,-9.85576923076923
2010-05,-11.517077045274027
2010-06,-12.698412698412698
2010-07,-13.68337311058075
2010-08,-14.445331205107742
2010-09,-15.08828250401284
2010-10,-14.97152156224573
2010-11,-14.392059553349876
2010-12,-14.345637583892618
2011-01,-14.688300597779675
2011-02,-14.43478260869565
2011-03,-13.56828193832599
2011-04,-12.8
2011-05,-12.208258527827647
2011-06,-11.181818181818182
2011-07,-9.400921658986174
2011-08,-7.929104477611941
2011-09,-7.372400756143667
2011-10,-7.368421052631578
2011-11,-7.246376811594203
2011-12,-5.8765915768854065
2012-01,-3.1031031031031033
2012-02,-1.1178861788617886
2012-03,-0.509683995922528
2012-04,-0.3058103975535168
2012-05,0.2044989775051125
2012-06,0.6141248720573182
2012-07,0.6103763987792472
2012-08,1.1144883485309016
2012-09,3.6734693877551026
2012-10,6.8181818181818175
2012-11,8.75
2012-12,9.261186264308012
2013-01,9.400826446280993
2013-02,9.558067831449128
2013-03,7.991803278688526
2013-04,5.828220858895705
2013-05,4.081632653061225
2013-06,2.644964394710071
2013-07,0.5055611729019212
2013-08,-0.8016032064128256
2013-09,-1.279527559055118
2013-10,-0.3868471953578337
2013-11,1.1494252873563218
2013-12,1.9047619047619049
2014-01,1.3220018885741265
2014-02,0.7504690431519699
2014-03,2.4667931688804554
2014-04,4.63768115942029
2014-05,6.2745098039215685
2014-06,7.5322101090188305
2014-07,9.356136820925553
2014-08,8.98989898989899
2014-09,4.685942173479561
2014-10,-1.262135922330097
2014-11,-5.3977272727272725
2014-12,-7.009345794392523
2015-01,-7.1761416589002796
2015-02,-7.169459962756052
2015-03,-7.222222222222221
2015-04,-6.463527239150507
2015-05,-4.889298892988929
2015-06,-3.5944700460829497
2015-07,-2.483900643974241
2015-08,-0.8341056533827619
2015-09,2.9523809523809526
2015-10,6.981317600786626
2015-11,9.00900900900901
2015-12,9.346733668341708
2016-01,9.437751004016064
