Date,CR
1996-04,0.23255813953488372
1996-05,0.3488372093023256
1996-06,0.5820721769499418
1996-07,0.8168028004667445
1996-08,1.0501750291715286
1996-09,1.4018691588785046
1996-10,1.7543859649122806
1996-11,1.9859813084112148
1996-12,2.3337222870478413
1997-01,2.797202797202797
1997-02,3.1395348837209305
1997-03,3.484320557491289
1997-04,3.944315545243619
1997-05,4.40324449594438
1997-06,4.861111111111112
1997-07,5.439814814814815
1997-08,5.8891454965357966
1997-09,6.221198156682028
1997-10,6.781609195402299
1997-11,7.101947308132875
1997-12,7.525655644241732
1998-01,7.936507936507936
1998-02,8.117249154453212
1998-03,8.417508417508419
1998-04,8.59375
1998-05,8.76803551609323
1998-06,8.940397350993377
1998-07,9.11086717892426
1998-08,9.269356597600872
1998-09,9.436008676789589
1998-10,9.580193756727665
1998-11,9.83957219251337
1998-12,9.968186638388122
1999-01,10.084033613445378
1999-02,10.636079249217936
1999-03,10.973084886128365
1999-04,11.30524152106886
1999-05,11.73469387755102
1999-06,12.25937183383992
1999-07,12.877263581488934
1999-08,13.373253493013973
1999-09,13.974231912784935
1999-10,14.538310412573674
1999-11,15.092502434274586
1999-12,15.62198649951784
2000-01,16.030534351145036
2000-02,16.305372290292176
2000-03,16.791044776119403
2000-04,17.174515235457065
2000-05,17.534246575342465
2000-06,17.689530685920577
2000-07,17.825311942959
2000-08,17.95774647887324
2000-09,18.086956521739133
2000-10,18.181818181818183
2000-11,18.189509306260575
2000-12,18.181818181818183
2001-01,18.25657894736842
2001-02,18.31442463533225
2001-03,18.29073482428115
2001-04,18.360914105594954
2001-05,18.25951825951826
2001-06,18.328220858895705
2001-07,18.305597579425115
2001-08,18.28358208955224
2001-09,18.335787923416788
2001-10,18.21480406386067
2001-11,18.468146027201147
2001-12,18.772053634438958
2002-01,18.636995827538247
2002-02,18.356164383561644
2002-03,18.365968939905468
2002-04,18.708388814913448
2002-05,19.316688567674113
2002-06,20.285158781594298
2002-07,21.611253196930946
2002-08,23.09148264984227
2002-09,24.517734909769757
2002-10,26.089625537139348
2002-11,27.613293051359516
2002-12,29.292929292929294
2003-01,31.41852286049238
2003-02,33.62268518518518
2003-03,35.596120935539076
2003-04,37.35277621985418
2003-05,39.09691629955947
2003-06,40.30172413793103
2003-07,40.904311251314404
2003-08,41.10712455151205
2003-09,41.17941029485257
2003-10,41.187925998052584
2003-11,40.909090909090914
2003-12,40.44117647058824
2004-01,39.964317573595004
