Date,CR
1996-04,8.45272206303725
1996-05,8.84450784593438
1996-06,9.375
1996-07,9.900990099009901
1996-08,10.267229254571026
1996-09,10.48951048951049
1996-10,10.987482614742698
1996-11,11.187845303867404
1996-12,11.21751025991792
1997-01,11.397557666214382
1997-02,11.29032258064516
1997-03,11.200000000000001
1997-04,10.96433289299868
1997-05,10.878112712975097
1997-06,10.519480519480519
1997-07,10.167310167310168
1997-08,9.821428571428571
1997-09,9.49367088607595
1997-10,8.897243107769423
1997-11,8.4472049689441
1997-12,7.995079950799508
1998-01,7.551766138855055
1998-02,7.125603864734299
1998-03,6.83453237410072
1998-04,6.428571428571428
1998-05,6.028368794326241
1998-06,5.875440658049354
1998-07,5.724299065420561
1998-08,5.45876887340302
1998-09,5.5491329479768785
1998-10,5.7537399309551205
1998-11,5.956471935853378
1998-12,6.150341685649203
1999-01,6.455266138165346
1999-02,6.6516347237880495
1999-03,6.958473625140292
1999-04,7.270693512304251
1999-05,7.6923076923076925
1999-06,7.880133185349611
1999-07,8.066298342541437
1999-08,8.370044052863436
1999-09,8.543263964950713
1999-10,8.596300326441785
1999-11,8.64864864864865
1999-12,8.798283261802576
2000-01,8.72340425531915
2000-02,8.773784355179703
2000-03,8.709338929695697
2000-04,8.75912408759124
2000-05,8.592132505175984
2000-06,8.436213991769549
2000-07,8.384458077709612
2000-08,8.231707317073171
2000-09,8.072653884964682
2000-10,7.715430861723446
2000-11,7.5621890547263675
2000-12,7.199211045364892
2001-01,6.947162426614481
2001-02,6.608357628765791
2001-03,6.177606177606178
2001-04,5.752636625119846
2001-05,5.243088655862726
2001-06,4.838709677419355
2001-07,4.245283018867925
2001-08,3.755868544600939
2001-09,3.1746031746031744
2001-10,2.883720930232558
2001-11,1.8501387604070305
2001-12,0.36798528058877644
2002-01,-0.8234217749313815
2002-02,-1.276207839562443
2002-03,-1.6363636363636365
2002-04,-1.813236627379873
2002-05,-1.5398550724637683
2002-06,-0.8144796380090499
2002-07,0.27149321266968324
2002-08,1.2669683257918551
2002-09,1.9909502262443437
2002-10,2.4412296564195297
2002-11,3.451407811080836
2002-12,5.224564619615032
2003-01,7.011070110701106
2003-02,8.494921514312095
2003-03,10.073937153419593
2003-04,11.634349030470915
2003-05,12.78748850045998
2003-06,13.321167883211679
2003-07,13.447653429602887
2003-08,13.762287756925826
2003-09,14.463176574977817
2003-10,15.710503089143865
2003-11,17.295873573309922
2003-12,18.81533101045296
2004-01,20.25862068965517
2004-02,21.4468085106383
2004-03,22.921914357682617
2004-04,24.069478908188586
2004-05,25.122349102773246
2004-06,25.925925925925924
2004-07,26.650755767700872
2004-08,27.41555380989788
2004-09,28.294573643410853
2004-10,28.90922959572845
2004-11,29.191616766467064
2004-12,29.252199413489738
2005-01,28.888888888888886
2005-02,28.100911002102315
2005-03,26.775956284153008
2005-04,25.533333333333335
2005-05,24.185136897001303
2005-06,23.081841432225065
2005-07,22.173366834170853
2005-08,21.20838471023428
2005-09,20.060422960725074
2005-10,18.461538461538463
2005-11,16.57010428736964
2005-12,14.74758933635848
2006-01,13.292547274749722
2006-02,12.144420131291028
2006-03,11.314655172413794
2006-04,10.568242166755178
2006-05,9.816272965879264
2006-06,8.779220779220779
2006-07,7.352185089974293
2006-08,5.544252288911496
2006-09,3.7745344740815296
2006-10,2.5474525474525476
2006-11,1.8886679920477136
2006-12,1.0380622837370241
2007-01,-0.4418262150220913
2007-02,-2.682926829268293
2007-03,-5.033881897386254
2007-04,-6.628242074927954
2007-05,-7.0267686424474185
2007-06,-6.255969436485195
2007-07,-5.603448275862069
2007-08,-5.927710843373494
2007-09,-6.789524733268672
2007-10,-7.501217730150998
2007-11,-8.536585365853659
2007-12,-9.295499021526417
2008-01,-9.319526627218936
2008-02,-8.62155388471178
2008-03,-7.696228338430173
2008-04,-7.304526748971194
2008-05,-8.123393316195372
2008-06,-9.628120224146715
2008-07,-10.045662100456621
2008-08,-8.913934426229508
2008-09,-7.1800208116545265
2008-10,-5.739863085834649
2008-11,-4.426666666666667
2008-12,-3.3980582524271843
2009-01,-2.55573681348559
2009-02,-1.3165112452002194
2009-03,-1.4908890115958033
2009-04,-3.0521642619311873
2009-05,-4.532736429770566
2009-06,-5.862457722660654
2009-07,-7.219402143260012
2009-08,-7.761529808773904
2009-09,-8.352017937219731
2009-10,-8.603351955307263
2009-11,-8.203125
2009-12,-7.816862088218872
2010-01,-8.091517857142858
2010-02,-9.171762090050027
2010-03,-9.585201793721973
2010-04,-8.528906697195191
2010-05,-6.0375146541617815
2010-06,-3.7125748502994016
2010-07,-1.702127659574468
2010-08,-0.853658536585366
2010-09,-0.5504587155963303
2010-10,-1.8337408312958436
2010-11,-3.1610942249240126
2010-12,-4.966686856450636
2011-01,-6.800242865816636
2011-02,-7.527539779681762
2011-03,-6.385616862988221
2011-04,-5.256570713391739
2011-05,-5.676855895196507
2011-06,-6.965174129353234
2011-07,-8.719851576994433
2011-08,-9.348093480934809
2011-09,-8.671586715867159
2011-10,-8.094645080946451
2011-11,-8.600125549278092
2011-12,-7.648183556405354
2012-01,-4.88599348534202
2012-02,-1.9854401058901392
2012-03,-1.0596026490066226
2012-04,-1.2549537648612945
2012-05,-0.9259259259259258
2012-06,0.0
2012-07,0.8130081300813009
2012-08,1.01763907734057
2012-09,0.6060606060606061
2012-10,1.151761517615176
2012-11,2.197802197802198
2012-12,3.864734299516908
2013-01,4.863013698630137
2013-02,4.523970290344362
2013-03,4.28380187416332
2013-04,5.351170568561873
2013-05,5.473965287049399
2013-06,6.283422459893048
2013-07,7.258064516129033
2013-08,6.850235057085293
2013-09,6.961178045515395
2013-10,9.57803081044876
2013-11,12.634408602150538
2013-12,12.026578073089702
2014-01,9.079033311561071
2014-02,6.847545219638243
2014-03,6.546854942233633
2014-04,5.841269841269842
2014-05,6.075949367088607
2014-06,7.421383647798742
2014-07,8.270676691729323
2014-08,7.416719044626022
2014-09,5.256570713391739
2014-10,2.567237163814181
2014-11,0.0
2014-12,-0.2372479240806643
2015-01,2.035928143712575
2015-02,4.897218863361548
2015-03,6.325301204819277
2015-04,7.258548290341932
2015-05,7.219570405727923
2015-06,5.386416861826698
2015-07,4.74537037037037
2015-08,6.377998829724986
2015-09,8.50178359096314
2015-10,9.713945172824792
2015-11,11.097852028639618
2015-12,11.236623067776456
2016-01,9.624413145539906
2016-02,7.3198847262247835
2016-03,5.552407932011332
2016-04,4.642058165548098
2016-05,4.39621591541458
2016-06,3.6666666666666665
2016-07,3.0386740331491713
2016-08,2.4752475247524752
2016-09,1.9178082191780823
2016-10,0.8147745790331342
2016-11,-0.26852846401718583
2016-12,-0.6413682522715126
2017-01,-0.05353319057815846
2017-02,0.644468313641246
2017-03,0.644122383252818
2017-04,0.9086050240513094
2017-05,1.652452025586354
2017-06,3.215434083601286
2017-07,4.825737265415549
2017-08,6.763285024154589
2017-09,7.580645161290322
predictions,6.396362704898336
