Date,CR
1996-04,9.662921348314606
1996-05,10.05586592178771
1996-06,10.321864594894562
1996-07,10.474090407938258
1996-08,10.733844468784227
1996-09,10.772578890097932
1996-10,10.691144708423327
1996-11,10.610932475884244
1996-12,10.414452709883102
1997-01,10.1159114857745
1997-02,9.707724425887266
1997-03,9.307135470527404
1997-04,8.811475409836065
1997-05,8.3248730964467
1997-06,7.847082494969819
1997-07,7.584830339321358
1997-08,7.220573689416419
1997-09,6.974459724950884
1997-10,6.829268292682928
1997-11,6.686046511627906
1997-12,6.641000962463909
1998-01,6.794258373205741
1998-02,6.945765937202664
1998-03,7.000946073793755
1998-04,7.1563088512241055
1998-05,7.403936269915651
1998-06,7.649253731343284
1998-07,7.792207792207792
1998-08,7.9335793357933575
1998-09,8.080808080808081
1998-10,8.036529680365296
1998-11,7.992733878292461
1998-12,7.851985559566788
1999-01,7.526881720430108
1999-02,7.295373665480427
1999-03,6.984969053934571
1999-04,6.590509666080843
1999-05,6.195462478184991
1999-06,5.805892547660312
1999-07,5.335628227194492
1999-08,4.786324786324787
1999-09,4.333050127442651
1999-10,3.9729501267962806
1999-11,3.616484440706476
1999-12,3.1799163179916317
2000-01,2.9166666666666665
2000-02,2.570480928689884
2000-03,2.3140495867768593
2000-04,2.061005770816158
2000-05,1.80772391125719
2000-06,1.556101556101556
2000-07,1.3888888888888888
2000-08,1.3866231647634584
2000-09,1.3029315960912053
2000-10,1.2195121951219512
2000-11,1.0551948051948052
2000-12,1.05433901054339
2001-01,0.9716599190283401
2001-02,0.8892481810832661
2001-03,0.8885298869143781
2001-04,0.8885298869143781
2001-05,0.8071025020177561
2001-06,0.8064516129032258
2001-07,0.8863819500402902
2001-08,0.8849557522123894
2001-09,0.8842443729903537
2001-10,0.8835341365461846
2001-11,1.285140562248996
2001-12,1.5248796147672552
2002-01,0.9623095429029671
2002-02,-0.16025641025641024
2002-03,-1.200960768614892
2002-04,-2.0816653322658127
2002-05,-2.8823058446757406
2002-06,-3.52
2002-07,-4.073482428115016
2002-08,-4.226475279106858
2002-09,-4.063745019920319
2002-10,-3.901273885350318
2002-11,-4.044409199048374
2002-12,-4.1106719367588935
2003-01,-3.2565528196981735
2003-02,-1.5248796147672552
2003-03,0.1620745542949757
2003-04,1.7988552739165986
2003-05,3.1327287716405605
2003-06,4.228855721393035
2003-07,5.07910074937552
2003-08,5.661948376353039
2003-09,6.06312292358804
2003-10,6.628003314001657
2003-11,7.355371900826446
2003-12,8.491343775762573
2004-01,10.098522167487685
2004-02,11.817440912795437
2004-03,14.158576051779937
2004-04,17.028112449799195
2004-05,20.223820943245403
2004-06,23.46857597454256
2004-07,26.62440570522979
2004-08,29.393223010244284
2004-09,31.558339859044636
2004-10,33.022533022533025
2004-11,33.872209391839874
2004-12,34.27051671732523
2005-01,34.07904548844146
2005-02,33.52769679300292
2005-03,32.45924875974487
2005-04,31.022649279341113
2005-05,29.188829787234045
2005-06,26.804123711340207
2005-07,24.030037546933666
2005-08,20.95006090133983
2005-09,17.559523809523807
2005-10,14.485981308411214
2005-11,11.960897067280046
2005-12,10.243350311262025
2006-01,8.78754171301446
2006-02,7.20524017467249
2006-03,5.617977528089887
2006-04,4.138292299633315
2006-05,2.676273803396809
2006-06,1.524390243902439
2006-07,1.4127144298688195
2006-08,2.97079556898288
2006-09,6.177215189873418
2006-10,10.306122448979592
2006-11,13.970210580380071
2006-12,15.862422997946613
2007-01,15.899795501022496
2007-02,14.714867617107943
2007-03,12.968591691995949
2007-04,11.368209255533198
2007-05,9.674185463659148
2007-06,7.757757757757758
2007-07,5.920398009950248
2007-08,3.8630806845965773
2007-09,0.9060562708631379
2007-10,-2.8214616096207217
2007-11,-6.128886885984678
2007-12,-8.108108108108109
2008-01,-8.822232024702249
2008-02,-8.699511762094984
2008-03,-8.161434977578477
2008-04,-7.452574525745257
2008-05,-6.764168190127971
2008-06,-6.641895030190432
2008-07,-7.374354156881164
2008-08,-8.427495291902073
2008-09,-9.026465028355387
2008-10,-8.805330794859591
2008-11,-7.633221315410466
2008-12,-7.473481195756991
2009-01,-7.160135462022255
2009-02,-5.007292173067574
2009-03,-4.541015625
2009-04,-6.930209858467546
2009-05,-7.990196078431372
2009-06,-6.318407960199004
2009-07,-4.36105476673428
2009-08,-4.5758354755784065
2009-09,-5.090909090909091
2009-10,-5.897703549060543
2009-11,-7.4324324324324325
2009-12,-8.650338718082335
2010-01,-10.265763418447108
2010-02,-14.431934493346981
2010-03,-15.856777493606138
2010-04,-14.997378080755114
2010-05,-13.532232285562069
2010-06,-12.533191715347849
2010-07,-11.346765641569458
2010-08,-10.344827586206897
2010-09,-9.414340448823207
2010-10,-8.153078202995008
2010-11,-7.2992700729927
2010-12,-7.3588134626354815
2011-01,-7.084785133565622
2011-02,-5.0837320574162685
2011-03,-3.708206686930091
2011-04,-2.1591610117211597
2011-05,-2.033271719038817
2011-06,-3.096539162112933
2011-07,-4.605263157894736
